9.468773e+002,2.760096e-001
9.473594e+002,2.759793e-001
9.478416e+002,2.759248e-001
9.483236e+002,2.758337e-001
9.488058e+002,2.757007e-001
9.492878e+002,2.755317e-001
9.497700e+002,2.753412e-001
9.502521e+002,2.751448e-001
9.507343e+002,2.749505e-001
9.512163e+002,2.747542e-001
9.516985e+002,2.745419e-001
9.521805e+002,2.742987e-001
9.526627e+002,2.740171e-001
9.531448e+002,2.737021e-001
9.536270e+002,2.733687e-001
9.541090e+002,2.730328e-001
9.545912e+002,2.727043e-001
9.550732e+002,2.723804e-001
9.555554e+002,2.720483e-001
9.560375e+002,2.716916e-001
9.565197e+002,2.713001e-001
9.570017e+002,2.708744e-001
9.574839e+002,2.704240e-001
9.579659e+002,2.699611e-001
9.584481e+002,2.694933e-001
9.589302e+002,2.690190e-001
9.594124e+002,2.685297e-001
9.598944e+002,2.680148e-001
9.603766e+002,2.674688e-001
9.608586e+002,2.668948e-001
9.613408e+002,2.663020e-001
9.618229e+002,2.657001e-001
9.623051e+002,2.650935e-001
9.627871e+002,2.644789e-001
9.632693e+002,2.638485e-001
9.637513e+002,2.631961e-001
9.642335e+002,2.625224e-001
9.647156e+002,2.618358e-001
9.651978e+002,2.611495e-001
9.656798e+002,2.604746e-001
9.661620e+002,2.598137e-001
9.666440e+002,2.591608e-001
9.671262e+002,2.585046e-001
9.676083e+002,2.578364e-001
9.680905e+002,2.571549e-001
9.685725e+002,2.564681e-001
9.690547e+002,2.557886e-001
9.695367e+002,2.551267e-001
9.700189e+002,2.544849e-001
9.705010e+002,2.538560e-001
9.709832e+002,2.532282e-001
9.714652e+002,2.525925e-001
9.719474e+002,2.519478e-001
9.724294e+002,2.513032e-001
9.729116e+002,2.506715e-001
9.733937e+002,2.500637e-001
9.738759e+002,2.494826e-001
9.743579e+002,2.489225e-001
9.748401e+002,2.483728e-001
9.753221e+002,2.478262e-001
9.758043e+002,2.472839e-001
9.762864e+002,2.467573e-001
9.767686e+002,2.462625e-001
9.772506e+002,2.458127e-001
9.777328e+002,2.454127e-001
9.782148e+002,2.450581e-001
9.786970e+002,2.447377e-001
9.791791e+002,2.444415e-001
9.796613e+002,2.441657e-001
9.801433e+002,2.439141e-001
9.806255e+002,2.436941e-001
9.811075e+002,2.435110e-001
9.815897e+002,2.433640e-001
9.820718e+002,2.432454e-001
9.825540e+002,2.431468e-001
9.830360e+002,2.430635e-001
9.835182e+002,2.430006e-001
9.840002e+002,2.429698e-001
9.844824e+002,2.429863e-001
9.849645e+002,2.430595e-001
9.854467e+002,2.431887e-001
9.859287e+002,2.433633e-001
9.864109e+002,2.435695e-001
9.868929e+002,2.437976e-001
9.873751e+002,2.440481e-001
9.878572e+002,2.443311e-001
9.883394e+002,2.446609e-001
9.888214e+002,2.450479e-001
9.893036e+002,2.454927e-001
9.897856e+002,2.459842e-001
9.902678e+002,2.465057e-001
9.907499e+002,2.470436e-001
9.912321e+002,2.475922e-001
9.917141e+002,2.481556e-001
9.921963e+002,2.487428e-001
9.926783e+002,2.493605e-001
9.931605e+002,2.500069e-001
9.936426e+002,2.506712e-001
9.941248e+002,2.513373e-001
9.946068e+002,2.519916e-001
9.950890e+002,2.526280e-001
9.955710e+002,2.532495e-001
9.960532e+002,2.538629e-001
9.965353e+002,2.544731e-001
9.970175e+002,2.550777e-001
9.974995e+002,2.556669e-001
9.979817e+002,2.562276e-001
9.984637e+002,2.567495e-001
9.989459e+002,2.572290e-001
9.994280e+002,2.576692e-001
9.999102e+002,2.580737e-001
1.000392e+003,2.584417e-001
1.000874e+003,2.587647e-001
1.001356e+003,2.590287e-001
1.001839e+003,2.592231e-001
1.002321e+003,2.593473e-001
1.002803e+003,2.594161e-001
1.003285e+003,2.594563e-001
1.003767e+003,2.595013e-001
1.004249e+003,2.595782e-001
1.004731e+003,2.597030e-001
1.005213e+003,2.598799e-001
1.005696e+003,2.601070e-001
1.006178e+003,2.603840e-001
1.006660e+003,2.607180e-001
1.007142e+003,2.611228e-001
1.007624e+003,2.616155e-001
1.008106e+003,2.622082e-001
1.008588e+003,2.629041e-001
1.009070e+003,2.636978e-001
1.009552e+003,2.645824e-001
1.010035e+003,2.655550e-001
1.010517e+003,2.666226e-001
1.010999e+003,2.677991e-001
1.011481e+003,2.690996e-001
1.011963e+003,2.705331e-001
1.012445e+003,2.720965e-001
1.012927e+003,2.737771e-001
1.013409e+003,2.755568e-001
1.013891e+003,2.774232e-001
1.014374e+003,2.793721e-001
1.014856e+003,2.814078e-001
1.015338e+003,2.835359e-001
1.015820e+003,2.857559e-001
1.016302e+003,2.880559e-001
1.016784e+003,2.904153e-001
1.017266e+003,2.928097e-001
1.017748e+003,2.952220e-001
1.018231e+003,2.976463e-001
1.018713e+003,3.000865e-001
1.019195e+003,3.025481e-001
1.019677e+003,3.050270e-001
1.020159e+003,3.075005e-001
1.020641e+003,3.099276e-001
1.021123e+003,3.122496e-001
1.021605e+003,3.143930e-001
1.022088e+003,3.162812e-001
1.022570e+003,3.178246e-001
1.023052e+003,3.189217e-001
1.023534e+003,3.194705e-001
1.024016e+003,3.193687e-001
1.024498e+003,3.185428e-001
1.024980e+003,3.169760e-001
1.025462e+003,3.147270e-001
1.025944e+003,3.119362e-001
1.026427e+003,3.088016e-001
1.026909e+003,3.055684e-001
1.027391e+003,3.024693e-001
1.027873e+003,2.996967e-001
1.028355e+003,2.973917e-001
1.028837e+003,2.956198e-001
1.029319e+003,2.943842e-001
1.029801e+003,2.936307e-001
1.030283e+003,2.932685e-001
1.030766e+003,2.931773e-001
1.031248e+003,2.932220e-001
1.031730e+003,2.932784e-001
1.032212e+003,2.932338e-001
1.032694e+003,2.930065e-001
1.033176e+003,2.925533e-001
1.033658e+003,2.918624e-001
1.034140e+003,2.909463e-001
1.034623e+003,2.898266e-001
1.035105e+003,2.885231e-001
1.035587e+003,2.870474e-001
1.036069e+003,2.854031e-001
1.036551e+003,2.835942e-001
1.037033e+003,2.816283e-001
1.037515e+003,2.795199e-001
1.037997e+003,2.772865e-001
1.038479e+003,2.749413e-001
1.038962e+003,2.724890e-001
1.039444e+003,2.699242e-001
1.039926e+003,2.672373e-001
1.040408e+003,2.644208e-001
1.040890e+003,2.614763e-001
1.041372e+003,2.584145e-001
1.041854e+003,2.552536e-001
1.042336e+003,2.520106e-001
1.042819e+003,2.486966e-001
1.043301e+003,2.453165e-001
1.043783e+003,2.418722e-001
1.044265e+003,2.383679e-001
1.044747e+003,2.348157e-001
1.045229e+003,2.312341e-001
1.045711e+003,2.276457e-001
1.046193e+003,2.240715e-001
1.046676e+003,2.205247e-001
1.047158e+003,2.170125e-001
1.047640e+003,2.135378e-001
1.048122e+003,2.101044e-001
1.048604e+003,2.067214e-001
1.049086e+003,2.034024e-001
1.049568e+003,2.001616e-001
1.050050e+003,1.970119e-001
1.050532e+003,1.939593e-001
1.051015e+003,1.910047e-001
1.051497e+003,1.881470e-001
1.051979e+003,1.853878e-001
1.052461e+003,1.827347e-001
1.052943e+003,1.802019e-001
1.053425e+003,1.778068e-001
1.053907e+003,1.755669e-001
1.054389e+003,1.734973e-001
1.054871e+003,1.716096e-001
1.055354e+003,1.699138e-001
1.055836e+003,1.684218e-001
1.056318e+003,1.671464e-001
1.056800e+003,1.661023e-001
1.057282e+003,1.653017e-001
1.057764e+003,1.647508e-001
1.058246e+003,1.644491e-001
1.058728e+003,1.643891e-001
1.059210e+003,1.645610e-001
1.059693e+003,1.649549e-001
1.060175e+003,1.655639e-001
1.060657e+003,1.663828e-001
1.061139e+003,1.674054e-001
1.061621e+003,1.686208e-001
1.062103e+003,1.700126e-001
1.062585e+003,1.715585e-001
1.063067e+003,1.732378e-001
1.063550e+003,1.750334e-001
1.064032e+003,1.769366e-001
1.064514e+003,1.789462e-001
1.064996e+003,1.810645e-001
1.065478e+003,1.832924e-001
1.065960e+003,1.856261e-001
1.066442e+003,1.880561e-001
1.066924e+003,1.905700e-001
1.067406e+003,1.931584e-001
1.067889e+003,1.958154e-001
1.068371e+003,1.985388e-001
1.068853e+003,2.013255e-001
1.069335e+003,2.041658e-001
1.069817e+003,2.070410e-001
1.070299e+003,2.099226e-001
1.070781e+003,2.127766e-001
1.071263e+003,2.155726e-001
1.071746e+003,2.182854e-001
1.072228e+003,2.208958e-001
1.072710e+003,2.233892e-001
1.073192e+003,2.257470e-001
1.073674e+003,2.279447e-001
1.074156e+003,2.299547e-001
1.074638e+003,2.317470e-001
1.075120e+003,2.332986e-001
1.075603e+003,2.345962e-001
1.076085e+003,2.356333e-001
1.076567e+003,2.364045e-001
1.077049e+003,2.368994e-001
1.077531e+003,2.370952e-001
1.078013e+003,2.369617e-001
1.078495e+003,2.364652e-001
1.078977e+003,2.355759e-001
1.079459e+003,2.342771e-001
1.079942e+003,2.325627e-001
1.080424e+003,2.304353e-001
1.080906e+003,2.279006e-001
1.081388e+003,2.249644e-001
1.081870e+003,2.216340e-001
1.082352e+003,2.179223e-001
1.082834e+003,2.138526e-001
1.083316e+003,2.094615e-001
1.083798e+003,2.047938e-001
1.084281e+003,1.999025e-001
1.084763e+003,1.948380e-001
1.085245e+003,1.896468e-001
1.085727e+003,1.843743e-001
1.086209e+003,1.790625e-001
1.086691e+003,1.737559e-001
1.087173e+003,1.685024e-001
1.087655e+003,1.633476e-001
1.088137e+003,1.583357e-001
1.088620e+003,1.535058e-001
1.089102e+003,1.488875e-001
1.089584e+003,1.445078e-001
1.090066e+003,1.403898e-001
1.090548e+003,1.365537e-001
1.091030e+003,1.330195e-001
1.091512e+003,1.298024e-001
1.091994e+003,1.269101e-001
1.092477e+003,1.243416e-001
1.092959e+003,1.220862e-001
1.093441e+003,1.201268e-001
1.093923e+003,1.184414e-001
1.094405e+003,1.170084e-001
1.094887e+003,1.158074e-001
1.095369e+003,1.148177e-001
1.095851e+003,1.140189e-001
1.096333e+003,1.133873e-001
1.096816e+003,1.128954e-001
1.097298e+003,1.125158e-001
1.097780e+003,1.122202e-001
1.098262e+003,1.119837e-001
1.098744e+003,1.117869e-001
1.099226e+003,1.116126e-001
1.099708e+003,1.114464e-001
1.100190e+003,1.112746e-001
1.100673e+003,1.110825e-001
1.101155e+003,1.108569e-001
1.101637e+003,1.105880e-001
1.102119e+003,1.102702e-001
1.102601e+003,1.099028e-001
1.103083e+003,1.094887e-001
1.103565e+003,1.090313e-001
1.104047e+003,1.085324e-001
1.104530e+003,1.079911e-001
1.105012e+003,1.074049e-001
1.105494e+003,1.067721e-001
1.105976e+003,1.060927e-001
1.106458e+003,1.053703e-001
1.106940e+003,1.046098e-001
1.107422e+003,1.038171e-001
1.107904e+003,1.029963e-001
1.108386e+003,1.021504e-001
1.108869e+003,1.012817e-001
1.109351e+003,1.003936e-001
1.109833e+003,9.949077e-002
1.110315e+003,9.858041e-002
1.110797e+003,9.766895e-002
1.111279e+003,9.676106e-002
1.111761e+003,9.585816e-002
1.112243e+003,9.495871e-002
1.112725e+003,9.405975e-002
1.113208e+003,9.315941e-002
1.113690e+003,9.225848e-002
1.114172e+003,9.136026e-002
1.114654e+003,9.047006e-002
1.115136e+003,8.959170e-002
1.115618e+003,8.872719e-002
1.116100e+003,8.787648e-002
1.116582e+003,8.703792e-002
1.117064e+003,8.621036e-002
1.117547e+003,8.539468e-002
1.118029e+003,8.459339e-002
1.118511e+003,8.380987e-002
1.118993e+003,8.304672e-002
1.119475e+003,8.230456e-002
1.119957e+003,8.158190e-002
1.120439e+003,8.087656e-002
1.120921e+003,8.018711e-002
1.121404e+003,7.951340e-002
1.121886e+003,7.885691e-002
1.122368e+003,7.821933e-002
1.122850e+003,7.760143e-002
1.123332e+003,7.700217e-002
1.123814e+003,7.641930e-002
1.124296e+003,7.585000e-002
1.124778e+003,7.529365e-002
1.125260e+003,7.475144e-002
1.125743e+003,7.422650e-002
1.126225e+003,7.372236e-002
1.126707e+003,7.324129e-002
1.127189e+003,7.278320e-002
1.127671e+003,7.234637e-002
1.128153e+003,7.192817e-002
1.128635e+003,7.152686e-002
1.129117e+003,7.114238e-002
1.129600e+003,7.077646e-002
1.130082e+003,7.043110e-002
1.130564e+003,7.010759e-002
1.131046e+003,6.980526e-002
1.131528e+003,6.952219e-002
1.132010e+003,6.925629e-002
1.132492e+003,6.900625e-002
1.132974e+003,6.877253e-002
1.133457e+003,6.855725e-002
1.133939e+003,6.836225e-002
1.134421e+003,6.818881e-002
1.134903e+003,6.803636e-002
1.135385e+003,6.790327e-002
1.135867e+003,6.778783e-002
1.136349e+003,6.768943e-002
1.136831e+003,6.760939e-002
1.137313e+003,6.755009e-002
1.137796e+003,6.751366e-002
1.138278e+003,6.750054e-002
1.138760e+003,6.750952e-002
1.139242e+003,6.753735e-002
1.139724e+003,6.758156e-002
1.140206e+003,6.764033e-002
1.140688e+003,6.771445e-002
1.141170e+003,6.780612e-002
1.141652e+003,6.791795e-002
1.142135e+003,6.805148e-002
1.142617e+003,6.820679e-002
1.143099e+003,6.838226e-002
1.143581e+003,6.857666e-002
1.144063e+003,6.878953e-002
1.144545e+003,6.902225e-002
1.145027e+003,6.927658e-002
1.145509e+003,6.955416e-002
1.145991e+003,6.985492e-002
1.146474e+003,7.017664e-002
1.146956e+003,7.051590e-002
1.147438e+003,7.086994e-002
1.147920e+003,7.123747e-002
1.148402e+003,7.161992e-002
1.148884e+003,7.201979e-002
1.149366e+003,7.243946e-002
1.149848e+003,7.287963e-002
1.150331e+003,7.333865e-002
1.150813e+003,7.381323e-002
1.151295e+003,7.429950e-002
1.151777e+003,7.479490e-002
1.152259e+003,7.529779e-002
1.152741e+003,7.580624e-002
1.153223e+003,7.631695e-002
1.153705e+003,7.682291e-002
1.154188e+003,7.731343e-002
1.154670e+003,7.777709e-002
1.155152e+003,7.820259e-002
1.155634e+003,7.858285e-002
1.156116e+003,7.891639e-002
1.156598e+003,7.920668e-002
1.157080e+003,7.946020e-002
1.157562e+003,7.968374e-002
1.158044e+003,7.988374e-002
1.158527e+003,8.006430e-002
1.159009e+003,8.022912e-002
1.159491e+003,8.038220e-002
1.159973e+003,8.052772e-002
1.160455e+003,8.067020e-002
1.160937e+003,8.081338e-002
1.161419e+003,8.095852e-002
1.161901e+003,8.110542e-002
1.162384e+003,8.125198e-002
1.162866e+003,8.139639e-002
1.163348e+003,8.153852e-002
1.163830e+003,8.167958e-002
1.164312e+003,8.182125e-002
1.164794e+003,8.196452e-002
1.165276e+003,8.210805e-002
1.165758e+003,8.224841e-002
1.166240e+003,8.238154e-002
1.166723e+003,8.250352e-002
1.167205e+003,8.261352e-002
1.167687e+003,8.271264e-002
1.168169e+003,8.280292e-002
1.168651e+003,8.288584e-002
1.169133e+003,8.295988e-002
1.169615e+003,8.302120e-002
1.170097e+003,8.306341e-002
1.170579e+003,8.308046e-002
1.171062e+003,8.306802e-002
1.171544e+003,8.302409e-002
1.172026e+003,8.294845e-002
1.172508e+003,8.284141e-002
1.172990e+003,8.270261e-002
1.173472e+003,8.253089e-002
1.173954e+003,8.232547e-002
1.174436e+003,8.208663e-002
1.174918e+003,8.181729e-002
1.175401e+003,8.152193e-002
1.175883e+003,8.120591e-002
1.176365e+003,8.087353e-002
1.176847e+003,8.052743e-002
1.177329e+003,8.016898e-002
1.177811e+003,7.979972e-002
1.178293e+003,7.942305e-002
1.178775e+003,7.904559e-002
1.179258e+003,7.867521e-002
1.179740e+003,7.832019e-002
1.180222e+003,7.798707e-002
1.180704e+003,7.767821e-002
1.181186e+003,7.739317e-002
1.181668e+003,7.712977e-002
1.182150e+003,7.688714e-002
1.182632e+003,7.666634e-002
1.183115e+003,7.647125e-002
1.183597e+003,7.630727e-002
1.184079e+003,7.617919e-002
1.184561e+003,7.608969e-002
1.185043e+003,7.603920e-002
1.185525e+003,7.602692e-002
1.186007e+003,7.605249e-002
1.186489e+003,7.611669e-002
1.186971e+003,7.622180e-002
1.187454e+003,7.636960e-002
1.187936e+003,7.656123e-002
1.188418e+003,7.679471e-002
1.188900e+003,7.706662e-002
1.189382e+003,7.737184e-002
1.189864e+003,7.770631e-002
1.190346e+003,7.806769e-002
1.190828e+003,7.845481e-002
1.191311e+003,7.886672e-002
1.191793e+003,7.930069e-002
1.192275e+003,7.975166e-002
1.192757e+003,8.021302e-002
1.193239e+003,8.067742e-002
1.193721e+003,8.113973e-002
1.194203e+003,8.159793e-002
1.194685e+003,8.205309e-002
1.195167e+003,8.250805e-002
1.195650e+003,8.296541e-002
1.196132e+003,8.342610e-002
1.196614e+003,8.388954e-002
1.197096e+003,8.435475e-002
1.197578e+003,8.482264e-002
1.198060e+003,8.529680e-002
1.198542e+003,8.578315e-002
1.199024e+003,8.628940e-002
1.199506e+003,8.682210e-002
1.199989e+003,8.738584e-002
1.200471e+003,8.798237e-002
1.200953e+003,8.861165e-002
1.201435e+003,8.927262e-002
1.201917e+003,8.996373e-002
1.202399e+003,9.068272e-002
1.202881e+003,9.142418e-002
1.203363e+003,9.217887e-002
1.203845e+003,9.293310e-002
1.204328e+003,9.366817e-002
1.204810e+003,9.436262e-002
1.205292e+003,9.499507e-002
1.205774e+003,9.554315e-002
1.206256e+003,9.598523e-002
1.206738e+003,9.630011e-002
1.207220e+003,9.646463e-002
1.207702e+003,9.645694e-002
1.208185e+003,9.625863e-002
1.208667e+003,9.585729e-002
1.209149e+003,9.525196e-002
1.209631e+003,9.445366e-002
1.210113e+003,9.348581e-002
1.210595e+003,9.237904e-002
1.211077e+003,9.117126e-002
1.211559e+003,8.990288e-002
1.212042e+003,8.861194e-002
1.212524e+003,8.733746e-002
1.213006e+003,8.611536e-002
1.213488e+003,8.497550e-002
1.213970e+003,8.394316e-002
1.214452e+003,8.303396e-002
1.214934e+003,8.225386e-002
1.215416e+003,8.159989e-002
1.215898e+003,8.106313e-002
1.216381e+003,8.063142e-002
1.216863e+003,8.029186e-002
1.217345e+003,8.003387e-002
1.217827e+003,7.984794e-002
1.218309e+003,7.972471e-002
1.218791e+003,7.965513e-002
1.219273e+003,7.962874e-002
1.219755e+003,7.963534e-002
1.220238e+003,7.966711e-002
1.220720e+003,7.971893e-002
1.221202e+003,7.978892e-002
1.221684e+003,7.987709e-002
1.222166e+003,7.998291e-002
1.222648e+003,8.010359e-002
1.223130e+003,8.023422e-002
1.223612e+003,8.036772e-002
1.224094e+003,8.049840e-002
1.224577e+003,8.062277e-002
1.225059e+003,8.074071e-002
1.225541e+003,8.085417e-002
1.226023e+003,8.096590e-002
1.226505e+003,8.107695e-002
1.226987e+003,8.118654e-002
1.227469e+003,8.129229e-002
1.227951e+003,8.139179e-002
1.228433e+003,8.148403e-002
1.228916e+003,8.156990e-002
1.229398e+003,8.165071e-002
1.229880e+003,8.172757e-002
1.230362e+003,8.179929e-002
1.230844e+003,8.186317e-002
1.231326e+003,8.191591e-002
1.231808e+003,8.195532e-002
1.232290e+003,8.198201e-002
1.232772e+003,8.199858e-002
1.233255e+003,8.200882e-002
1.233737e+003,8.201483e-002
1.234219e+003,8.201607e-002
1.234701e+003,8.200899e-002
1.235183e+003,8.198894e-002
1.235665e+003,8.195256e-002
1.236147e+003,8.189970e-002
1.236629e+003,8.183337e-002
1.237112e+003,8.175921e-002
1.237594e+003,8.168194e-002
1.238076e+003,8.160373e-002
1.238558e+003,8.152337e-002
1.239040e+003,8.143715e-002
1.239522e+003,8.134127e-002
1.240004e+003,8.123356e-002
1.240486e+003,8.111417e-002
1.240969e+003,8.098558e-002
1.241451e+003,8.085077e-002
1.241933e+003,8.071150e-002
1.242415e+003,8.056808e-002
1.242897e+003,8.042011e-002
1.243379e+003,8.026742e-002
1.243861e+003,8.011196e-002
1.244343e+003,7.995702e-002
1.244825e+003,7.980657e-002
1.245308e+003,7.966396e-002
1.245790e+003,7.953043e-002
1.246272e+003,7.940467e-002
1.246754e+003,7.928486e-002
1.247236e+003,7.916891e-002
1.247718e+003,7.905692e-002
1.248200e+003,7.895048e-002
1.248682e+003,7.885174e-002
1.249165e+003,7.876211e-002
1.249647e+003,7.868149e-002
1.250129e+003,7.860822e-002
1.250611e+003,7.854012e-002
1.251093e+003,7.847621e-002
1.251575e+003,7.841699e-002
1.252057e+003,7.836440e-002
1.252539e+003,7.832023e-002
1.253021e+003,7.828496e-002
1.253504e+003,7.825638e-002
1.253986e+003,7.823052e-002
1.254468e+003,7.820378e-002
1.254950e+003,7.817363e-002
1.255432e+003,7.814050e-002
1.255914e+003,7.810707e-002
1.256396e+003,7.807677e-002
1.256878e+003,7.805139e-002
1.257360e+003,7.803069e-002
1.257843e+003,7.801221e-002
1.258325e+003,7.799282e-002
1.258807e+003,7.797042e-002
1.259289e+003,7.794496e-002
1.259771e+003,7.791820e-002
1.260253e+003,7.789271e-002
1.260735e+003,7.786971e-002
1.261217e+003,7.784902e-002
1.261699e+003,7.782853e-002
1.262182e+003,7.780697e-002
1.262664e+003,7.778410e-002
1.263146e+003,7.776270e-002
1.263628e+003,7.774717e-002
1.264110e+003,7.774141e-002
1.264592e+003,7.774831e-002
1.265074e+003,7.776773e-002
1.265556e+003,7.779730e-002
1.266039e+003,7.783396e-002
1.266521e+003,7.787614e-002
1.267003e+003,7.792395e-002
1.267485e+003,7.797906e-002
1.267967e+003,7.804389e-002
1.268449e+003,7.811917e-002
1.268931e+003,7.820394e-002
1.269413e+003,7.829642e-002
1.269896e+003,7.839488e-002
1.270378e+003,7.849947e-002
1.270860e+003,7.861235e-002
1.271342e+003,7.873693e-002
1.271824e+003,7.887558e-002
1.272306e+003,7.902866e-002
1.272788e+003,7.919312e-002
1.273270e+003,7.936449e-002
1.273752e+003,7.953875e-002
1.274235e+003,7.971404e-002
1.274717e+003,7.989138e-002
1.275199e+003,8.007427e-002
1.275681e+003,8.026599e-002
1.276163e+003,8.046761e-002
1.276645e+003,8.067723e-002
1.277127e+003,8.089021e-002
1.277609e+003,8.110175e-002
1.278092e+003,8.130815e-002
1.278574e+003,8.150838e-002
1.279056e+003,8.170398e-002
1.279538e+003,8.189746e-002
1.280020e+003,8.209100e-002
1.280502e+003,8.228561e-002
1.280984e+003,8.248089e-002
1.281466e+003,8.267713e-002
1.281948e+003,8.287513e-002
1.282431e+003,8.307761e-002
1.282913e+003,8.328744e-002
1.283395e+003,8.350685e-002
1.283877e+003,8.373626e-002
1.284359e+003,8.397479e-002
1.284841e+003,8.422090e-002
1.285323e+003,8.447431e-002
1.285805e+003,8.473734e-002
1.286287e+003,8.501470e-002
1.286770e+003,8.531148e-002
1.287252e+003,8.563086e-002
1.287734e+003,8.597321e-002
1.288216e+003,8.633548e-002
1.288698e+003,8.671281e-002
1.289180e+003,8.710101e-002
1.289662e+003,8.749814e-002
1.290144e+003,8.790512e-002
1.290626e+003,8.832402e-002
1.291109e+003,8.875638e-002
1.291591e+003,8.920100e-002
1.292073e+003,8.965434e-002
1.292555e+003,9.011143e-002
1.293037e+003,9.056862e-002
1.293519e+003,9.102479e-002
1.294001e+003,9.148201e-002
1.294483e+003,9.194405e-002
1.294966e+003,9.241376e-002
1.295448e+003,9.289112e-002
1.295930e+003,9.337327e-002
1.296412e+003,9.385580e-002
1.296894e+003,9.433457e-002
1.297376e+003,9.480828e-002
1.297858e+003,9.527825e-002
1.298340e+003,9.574732e-002
1.298823e+003,9.621745e-002
1.299305e+003,9.668795e-002
1.299787e+003,9.715465e-002
