9.468773e+002,3.147490e-001
9.473594e+002,3.145325e-001
9.478416e+002,3.142939e-001
9.483236e+002,3.140149e-001
9.488058e+002,3.136850e-001
9.492878e+002,3.133067e-001
9.497700e+002,3.128928e-001
9.502521e+002,3.124585e-001
9.507343e+002,3.120115e-001
9.512163e+002,3.115484e-001
9.516985e+002,3.110575e-001
9.521805e+002,3.105280e-001
9.526627e+002,3.099573e-001
9.531448e+002,3.093557e-001
9.536270e+002,3.087405e-001
9.541090e+002,3.081270e-001
9.545912e+002,3.075204e-001
9.550732e+002,3.069123e-001
9.555554e+002,3.062851e-001
9.560375e+002,3.056225e-001
9.565197e+002,3.049181e-001
9.570017e+002,3.041804e-001
9.574839e+002,3.034261e-001
9.579659e+002,3.026715e-001
9.584481e+002,3.019230e-001
9.589302e+002,3.011730e-001
9.594124e+002,3.004057e-001
9.598944e+002,2.996047e-001
9.603766e+002,2.987635e-001
9.608586e+002,2.978884e-001
9.613408e+002,2.969953e-001
9.618229e+002,2.960993e-001
9.623051e+002,2.952069e-001
9.627871e+002,2.943131e-001
9.632693e+002,2.934057e-001
9.637513e+002,2.924733e-001
9.642335e+002,2.915139e-001
9.647156e+002,2.905354e-001
9.651978e+002,2.895533e-001
9.656798e+002,2.885804e-001
9.661620e+002,2.876194e-001
9.666440e+002,2.866616e-001
9.671262e+002,2.856920e-001
9.676083e+002,2.846988e-001
9.680905e+002,2.836803e-001
9.685725e+002,2.826476e-001
9.690547e+002,2.816176e-001
9.695367e+002,2.806057e-001
9.700189e+002,2.796165e-001
9.705010e+002,2.786421e-001
9.709832e+002,2.776666e-001
9.714652e+002,2.766769e-001
9.719474e+002,2.756697e-001
9.724294e+002,2.746544e-001
9.729116e+002,2.736470e-001
9.733937e+002,2.726630e-001
9.738759e+002,2.717087e-001
9.743579e+002,2.707790e-001
9.748401e+002,2.698616e-001
9.753221e+002,2.689449e-001
9.758043e+002,2.680255e-001
9.762864e+002,2.671095e-001
9.767686e+002,2.662091e-001
9.772506e+002,2.653341e-001
9.777328e+002,2.644855e-001
9.782148e+002,2.636552e-001
9.786970e+002,2.628300e-001
9.791791e+002,2.619996e-001
9.796613e+002,2.611638e-001
9.801433e+002,2.603333e-001
9.806255e+002,2.595259e-001
9.811075e+002,2.587573e-001
9.815897e+002,2.580350e-001
9.820718e+002,2.573565e-001
9.825540e+002,2.567126e-001
9.830360e+002,2.560944e-001
9.835182e+002,2.555000e-001
9.840002e+002,2.549350e-001
9.844824e+002,2.544100e-001
9.849645e+002,2.539331e-001
9.854467e+002,2.535054e-001
9.859287e+002,2.531205e-001
9.864109e+002,2.527687e-001
9.868929e+002,2.524441e-001
9.873751e+002,2.521491e-001
9.878572e+002,2.518950e-001
9.883394e+002,2.516956e-001
9.888214e+002,2.515608e-001
9.893036e+002,2.514910e-001
9.897856e+002,2.514747e-001
9.902678e+002,2.514954e-001
9.907499e+002,2.515383e-001
9.912321e+002,2.515968e-001
9.917141e+002,2.516727e-001
9.921963e+002,2.517729e-001
9.926783e+002,2.519026e-001
9.931605e+002,2.520584e-001
9.936426e+002,2.522295e-001
9.941248e+002,2.523987e-001
9.946068e+002,2.525506e-001
9.950890e+002,2.526765e-001
9.955710e+002,2.527741e-001
9.960532e+002,2.528444e-001
9.965353e+002,2.528863e-001
9.970175e+002,2.528921e-001
9.974995e+002,2.528486e-001
9.979817e+002,2.527423e-001
9.984637e+002,2.525647e-001
9.989459e+002,2.523164e-001
9.994280e+002,2.520068e-001
9.999102e+002,2.516474e-001
1.000392e+003,2.512448e-001
1.000874e+003,2.507975e-001
1.001356e+003,2.502958e-001
1.001839e+003,2.497291e-001
1.002321e+003,2.490917e-001
1.002803e+003,2.483891e-001
1.003285e+003,2.476364e-001
1.003767e+003,2.468551e-001
1.004249e+003,2.460639e-001
1.004731e+003,2.452750e-001
1.005213e+003,2.444941e-001
1.005696e+003,2.437233e-001
1.006178e+003,2.429677e-001
1.006660e+003,2.422386e-001
1.007142e+003,2.415517e-001
1.007624e+003,2.409250e-001
1.008106e+003,2.403718e-001
1.008588e+003,2.398990e-001
1.009070e+003,2.395081e-001
1.009552e+003,2.392011e-001
1.010035e+003,2.389843e-001
1.010517e+003,2.388731e-001
1.010999e+003,2.388882e-001
1.011481e+003,2.390500e-001
1.011963e+003,2.393752e-001
1.012445e+003,2.398705e-001
1.012927e+003,2.405363e-001
1.013409e+003,2.413714e-001
1.013891e+003,2.423788e-001
1.014374e+003,2.435683e-001
1.014856e+003,2.449555e-001
1.015338e+003,2.465541e-001
1.015820e+003,2.483716e-001
1.016302e+003,2.504049e-001
1.016784e+003,2.526428e-001
1.017266e+003,2.550703e-001
1.017748e+003,2.576765e-001
1.018231e+003,2.604572e-001
1.018713e+003,2.634118e-001
1.019195e+003,2.665374e-001
1.019677e+003,2.698211e-001
1.020159e+003,2.732343e-001
1.020641e+003,2.767375e-001
1.021123e+003,2.802840e-001
1.021605e+003,2.838262e-001
1.022088e+003,2.873252e-001
1.022570e+003,2.907440e-001
1.023052e+003,2.940431e-001
1.023534e+003,2.971791e-001
1.024016e+003,3.000980e-001
1.024498e+003,3.027452e-001
1.024980e+003,3.050795e-001
1.025462e+003,3.070806e-001
1.025944e+003,3.087572e-001
1.026427e+003,3.101412e-001
1.026909e+003,3.112785e-001
1.027391e+003,3.122113e-001
1.027873e+003,3.129697e-001
1.028355e+003,3.135702e-001
1.028837e+003,3.140182e-001
1.029319e+003,3.143165e-001
1.029801e+003,3.144684e-001
1.030283e+003,3.144763e-001
1.030766e+003,3.143377e-001
1.031248e+003,3.140389e-001
1.031730e+003,3.135574e-001
1.032212e+003,3.128654e-001
1.032694e+003,3.119419e-001
1.033176e+003,3.107807e-001
1.033658e+003,3.093925e-001
1.034140e+003,3.078000e-001
1.034623e+003,3.060268e-001
1.035105e+003,3.040898e-001
1.035587e+003,3.019945e-001
1.036069e+003,2.997371e-001
1.036551e+003,2.973136e-001
1.037033e+003,2.947258e-001
1.037515e+003,2.919831e-001
1.037997e+003,2.890998e-001
1.038479e+003,2.860858e-001
1.038962e+003,2.829416e-001
1.039444e+003,2.796575e-001
1.039926e+003,2.762200e-001
1.040408e+003,2.726177e-001
1.040890e+003,2.688506e-001
1.041372e+003,2.649302e-001
1.041854e+003,2.608768e-001
1.042336e+003,2.567110e-001
1.042819e+003,2.524468e-001
1.043301e+003,2.480926e-001
1.043783e+003,2.436527e-001
1.044265e+003,2.391351e-001
1.044747e+003,2.345567e-001
1.045229e+003,2.299431e-001
1.045711e+003,2.253269e-001
1.046193e+003,2.207419e-001
1.046676e+003,2.162160e-001
1.047158e+003,2.117733e-001
1.047640e+003,2.074353e-001
1.048122e+003,2.032226e-001
1.048604e+003,1.991617e-001
1.049086e+003,1.952825e-001
1.049568e+003,1.916129e-001
1.050050e+003,1.881785e-001
1.050532e+003,1.849964e-001
1.051015e+003,1.820750e-001
1.051497e+003,1.794182e-001
1.051979e+003,1.770290e-001
1.052461e+003,1.749122e-001
1.052943e+003,1.730760e-001
1.053425e+003,1.715287e-001
1.053907e+003,1.702765e-001
1.054389e+003,1.693208e-001
1.054871e+003,1.686574e-001
1.055354e+003,1.682785e-001
1.055836e+003,1.681752e-001
1.056318e+003,1.683403e-001
1.056800e+003,1.687678e-001
1.057282e+003,1.694510e-001
1.057764e+003,1.703805e-001
1.058246e+003,1.715413e-001
1.058728e+003,1.729141e-001
1.059210e+003,1.744788e-001
1.059693e+003,1.762160e-001
1.060175e+003,1.781104e-001
1.060657e+003,1.801510e-001
1.061139e+003,1.823270e-001
1.061621e+003,1.846259e-001
1.062103e+003,1.870311e-001
1.062585e+003,1.895219e-001
1.063067e+003,1.920794e-001
1.063550e+003,1.946893e-001
1.064032e+003,1.973452e-001
1.064514e+003,2.000485e-001
1.064996e+003,2.028043e-001
1.065478e+003,2.056150e-001
1.065960e+003,2.084782e-001
1.066442e+003,2.113853e-001
1.066924e+003,2.143248e-001
1.067406e+003,2.172880e-001
1.067889e+003,2.202707e-001
1.068371e+003,2.232728e-001
1.068853e+003,2.262936e-001
1.069335e+003,2.293257e-001
1.069817e+003,2.323514e-001
1.070299e+003,2.353425e-001
1.070781e+003,2.382638e-001
1.071263e+003,2.410820e-001
1.071746e+003,2.437671e-001
1.072228e+003,2.462936e-001
1.072710e+003,2.486385e-001
1.073192e+003,2.507741e-001
1.073674e+003,2.526671e-001
1.074156e+003,2.542829e-001
1.074638e+003,2.555878e-001
1.075120e+003,2.565593e-001
1.075603e+003,2.571885e-001
1.076085e+003,2.574773e-001
1.076567e+003,2.574315e-001
1.077049e+003,2.570537e-001
1.077531e+003,2.563379e-001
1.078013e+003,2.552732e-001
1.078495e+003,2.538488e-001
1.078977e+003,2.520619e-001
1.079459e+003,2.499221e-001
1.079942e+003,2.474498e-001
1.080424e+003,2.446701e-001
1.080906e+003,2.416046e-001
1.081388e+003,2.382679e-001
1.081870e+003,2.346691e-001
1.082352e+003,2.308148e-001
1.082834e+003,2.267157e-001
1.083316e+003,2.223893e-001
1.083798e+003,2.178584e-001
1.084281e+003,2.131485e-001
1.084763e+003,2.082835e-001
1.085245e+003,2.032840e-001
1.085727e+003,1.981712e-001
1.086209e+003,1.929692e-001
1.086691e+003,1.877097e-001
1.087173e+003,1.824333e-001
1.087655e+003,1.771836e-001
1.088137e+003,1.720067e-001
1.088620e+003,1.669463e-001
1.089102e+003,1.620387e-001
1.089584e+003,1.573188e-001
1.090066e+003,1.528192e-001
1.090548e+003,1.485699e-001
1.091030e+003,1.446021e-001
1.091512e+003,1.409418e-001
1.091994e+003,1.376069e-001
1.092477e+003,1.346068e-001
1.092959e+003,1.319402e-001
1.093441e+003,1.295979e-001
1.093923e+003,1.275662e-001
1.094405e+003,1.258288e-001
1.094887e+003,1.243690e-001
1.095369e+003,1.231673e-001
1.095851e+003,1.222022e-001
1.096333e+003,1.214469e-001
1.096816e+003,1.208700e-001
1.097298e+003,1.204398e-001
1.097780e+003,1.201244e-001
1.098262e+003,1.198954e-001
1.098744e+003,1.197305e-001
1.099226e+003,1.196089e-001
1.099708e+003,1.195118e-001
1.100190e+003,1.194203e-001
1.100673e+003,1.193140e-001
1.101155e+003,1.191733e-001
1.101637e+003,1.189829e-001
1.102119e+003,1.187313e-001
1.102601e+003,1.184136e-001
1.103083e+003,1.180279e-001
1.103565e+003,1.175731e-001
1.104047e+003,1.170477e-001
1.104530e+003,1.164486e-001
1.105012e+003,1.157735e-001
1.105494e+003,1.150231e-001
1.105976e+003,1.142029e-001
1.106458e+003,1.133230e-001
1.106940e+003,1.123952e-001
1.107422e+003,1.114307e-001
1.107904e+003,1.104373e-001
1.108386e+003,1.094191e-001
1.108869e+003,1.083783e-001
1.109351e+003,1.073179e-001
1.109833e+003,1.062427e-001
1.110315e+003,1.051608e-001
1.110797e+003,1.040802e-001
1.111279e+003,1.030072e-001
1.111761e+003,1.019441e-001
1.112243e+003,1.008894e-001
1.112725e+003,9.983927e-002
1.113208e+003,9.879071e-002
1.113690e+003,9.774356e-002
1.114172e+003,9.670049e-002
1.114654e+003,9.566666e-002
1.115136e+003,9.464583e-002
1.115618e+003,9.364031e-002
1.116100e+003,9.264969e-002
1.116582e+003,9.167193e-002
1.117064e+003,9.070518e-002
1.117547e+003,8.974946e-002
1.118029e+003,8.880658e-002
1.118511e+003,8.787899e-002
1.118993e+003,8.696873e-002
1.119475e+003,8.607553e-002
1.119957e+003,8.519794e-002
1.120439e+003,8.433419e-002
1.120921e+003,8.348413e-002
1.121404e+003,8.264942e-002
1.121886e+003,8.183373e-002
1.122368e+003,8.104045e-002
1.122850e+003,8.027110e-002
1.123332e+003,7.952438e-002
1.123814e+003,7.879648e-002
1.124296e+003,7.808319e-002
1.124778e+003,7.738201e-002
1.125260e+003,7.669334e-002
1.125743e+003,7.602040e-002
1.126225e+003,7.536743e-002
1.126707e+003,7.473794e-002
1.127189e+003,7.413260e-002
1.127671e+003,7.355003e-002
1.128153e+003,7.298721e-002
1.128635e+003,7.244177e-002
1.129117e+003,7.191319e-002
1.129600e+003,7.140295e-002
1.130082e+003,7.091324e-002
1.130564e+003,7.044607e-002
1.131046e+003,7.000146e-002
1.131528e+003,6.957831e-002
1.132010e+003,6.917477e-002
1.132492e+003,6.878985e-002
1.132974e+003,6.842399e-002
1.133457e+003,6.807958e-002
1.133939e+003,6.775852e-002
1.134421e+003,6.746215e-002
1.134903e+003,6.718946e-002
1.135385e+003,6.693793e-002
1.135867e+003,6.670471e-002
1.136349e+003,6.648775e-002
1.136831e+003,6.628746e-002
1.137313e+003,6.610578e-002
1.137796e+003,6.594585e-002
1.138278e+003,6.580950e-002
1.138760e+003,6.569782e-002
1.139242e+003,6.560940e-002
1.139724e+003,6.554300e-002
1.140206e+003,6.549731e-002
1.140688e+003,6.547192e-002
1.141170e+003,6.546772e-002
1.141652e+003,6.548552e-002
1.142135e+003,6.552532e-002
1.142617e+003,6.558593e-002
1.143099e+003,6.566563e-002
1.143581e+003,6.576324e-002
1.144063e+003,6.587879e-002
1.144545e+003,6.601454e-002
1.145027e+003,6.617303e-002
1.145509e+003,6.635682e-002
1.145991e+003,6.656638e-002
1.146474e+003,6.680026e-002
1.146956e+003,6.705492e-002
1.147438e+003,6.732698e-002
1.147920e+003,6.761400e-002
1.148402e+003,6.791547e-002
1.148884e+003,6.823184e-002
1.149366e+003,6.856401e-002
1.149848e+003,6.891129e-002
1.150331e+003,6.927191e-002
1.150813e+003,6.964311e-002
1.151295e+003,7.002268e-002
1.151777e+003,7.041002e-002
1.152259e+003,7.080601e-002
1.152741e+003,7.121244e-002
1.153223e+003,7.162969e-002
1.153705e+003,7.205559e-002
1.154188e+003,7.248522e-002
1.154670e+003,7.291286e-002
1.155152e+003,7.333300e-002
1.155634e+003,7.374310e-002
1.156116e+003,7.414407e-002
1.156598e+003,7.453936e-002
1.157080e+003,7.493280e-002
1.157562e+003,7.532617e-002
1.158044e+003,7.571835e-002
1.158527e+003,7.610556e-002
1.159009e+003,7.648335e-002
1.159491e+003,7.684818e-002
1.159973e+003,7.719864e-002
1.160455e+003,7.753544e-002
1.160937e+003,7.785980e-002
1.161419e+003,7.817192e-002
1.161901e+003,7.847085e-002
1.162384e+003,7.875437e-002
1.162866e+003,7.902039e-002
1.163348e+003,7.926840e-002
1.163830e+003,7.950003e-002
1.164312e+003,7.971758e-002
1.164794e+003,7.992293e-002
1.165276e+003,8.011566e-002
1.165758e+003,8.029286e-002
1.166240e+003,8.044966e-002
1.166723e+003,8.058112e-002
1.167205e+003,8.068436e-002
1.167687e+003,8.075866e-002
1.168169e+003,8.080552e-002
1.168651e+003,8.082691e-002
1.169133e+003,8.082400e-002
1.169615e+003,8.079609e-002
1.170097e+003,8.074114e-002
1.170579e+003,8.065732e-002
1.171062e+003,8.054323e-002
1.171544e+003,8.039930e-002
1.172026e+003,8.022649e-002
1.172508e+003,8.002602e-002
1.172990e+003,7.979816e-002
1.173472e+003,7.954253e-002
1.173954e+003,7.925893e-002
1.174436e+003,7.894830e-002
1.174918e+003,7.861385e-002
1.175401e+003,7.825956e-002
1.175883e+003,7.788981e-002
1.176365e+003,7.750727e-002
1.176847e+003,7.711212e-002
1.177329e+003,7.670251e-002
1.177811e+003,7.627677e-002
1.178293e+003,7.583441e-002
1.178775e+003,7.537843e-002
1.179258e+003,7.491390e-002
1.179740e+003,7.444712e-002
1.180222e+003,7.398351e-002
1.180704e+003,7.352546e-002
1.181186e+003,7.307252e-002
1.181668e+003,7.262228e-002
1.182150e+003,7.217329e-002
1.182632e+003,7.172544e-002
1.183115e+003,7.128108e-002
1.183597e+003,7.084447e-002
1.184079e+003,7.042007e-002
1.184561e+003,7.001096e-002
1.185043e+003,6.961849e-002
1.185525e+003,6.924296e-002
1.186007e+003,6.888415e-002
1.186489e+003,6.854239e-002
1.186971e+003,6.821870e-002
1.187454e+003,6.791381e-002
1.187936e+003,6.762818e-002
1.188418e+003,6.736076e-002
1.188900e+003,6.710998e-002
1.189382e+003,6.687412e-002
1.189864e+003,6.665244e-002
1.190346e+003,6.644601e-002
1.190828e+003,6.625631e-002
1.191311e+003,6.608471e-002
1.191793e+003,6.593093e-002
1.192275e+003,6.579276e-002
1.192757e+003,6.566682e-002
1.193239e+003,6.554975e-002
1.193721e+003,6.544007e-002
1.194203e+003,6.533846e-002
1.194685e+003,6.524784e-002
1.195167e+003,6.517149e-002
1.195650e+003,6.511170e-002
1.196132e+003,6.506860e-002
1.196614e+003,6.504038e-002
1.197096e+003,6.502472e-002
1.197578e+003,6.502018e-002
1.198060e+003,6.502718e-002
1.198542e+003,6.504785e-002
1.199024e+003,6.508557e-002
1.199506e+003,6.514262e-002
1.199989e+003,6.522019e-002
1.200471e+003,6.531750e-002
1.200953e+003,6.543294e-002
1.201435e+003,6.556489e-002
1.201917e+003,6.571285e-002
1.202399e+003,6.587705e-002
1.202881e+003,6.605748e-002
1.203363e+003,6.625349e-002
1.203845e+003,6.646219e-002
1.204328e+003,6.667948e-002
1.204810e+003,6.689978e-002
1.205292e+003,6.711780e-002
1.205774e+003,6.732795e-002
1.206256e+003,6.752535e-002
1.206738e+003,6.770495e-002
1.207220e+003,6.786092e-002
1.207702e+003,6.798742e-002
1.208185e+003,6.807958e-002
1.208667e+003,6.813392e-002
1.209149e+003,6.815055e-002
1.209631e+003,6.813245e-002
1.210113e+003,6.808539e-002
1.210595e+003,6.801590e-002
1.211077e+003,6.793124e-002
1.211559e+003,6.783838e-002
1.212042e+003,6.774391e-002
1.212524e+003,6.765520e-002
1.213006e+003,6.758032e-002
1.213488e+003,6.752682e-002
1.213970e+003,6.750178e-002
1.214452e+003,6.750909e-002
1.214934e+003,6.754920e-002
1.215416e+003,6.762000e-002
1.215898e+003,6.771804e-002
1.216381e+003,6.784005e-002
1.216863e+003,6.798440e-002
1.217345e+003,6.815097e-002
1.217827e+003,6.834018e-002
1.218309e+003,6.855116e-002
1.218791e+003,6.878146e-002
1.219273e+003,6.902629e-002
1.219755e+003,6.928000e-002
1.220238e+003,6.953860e-002
1.220720e+003,6.979974e-002
1.221202e+003,7.006348e-002
1.221684e+003,7.033077e-002
1.222166e+003,7.060189e-002
1.222648e+003,7.087521e-002
1.223130e+003,7.114726e-002
1.223612e+003,7.141370e-002
1.224094e+003,7.167181e-002
1.224577e+003,7.192098e-002
1.225059e+003,7.216328e-002
1.225541e+003,7.240180e-002
1.226023e+003,7.263889e-002
1.226505e+003,7.287525e-002
1.226987e+003,7.310925e-002
1.227469e+003,7.333834e-002
1.227951e+003,7.356074e-002
1.228433e+003,7.377663e-002
1.228916e+003,7.398783e-002
1.229398e+003,7.419670e-002
1.229880e+003,7.440421e-002
1.230362e+003,7.460848e-002
1.230844e+003,7.480557e-002
1.231326e+003,7.499092e-002
1.231808e+003,7.516123e-002
1.232290e+003,7.531612e-002
1.232772e+003,7.545793e-002
1.233255e+003,7.559048e-002
1.233737e+003,7.571641e-002
1.234219e+003,7.583611e-002
1.234701e+003,7.594727e-002
1.235183e+003,7.604626e-002
1.235665e+003,7.613039e-002
1.236147e+003,7.619941e-002
1.236629e+003,7.625537e-002
1.237112e+003,7.630174e-002
1.237594e+003,7.634049e-002
1.238076e+003,7.637150e-002
1.238558e+003,7.639168e-002
1.239040e+003,7.639670e-002
1.239522e+003,7.638351e-002
1.240004e+003,7.635155e-002
1.240486e+003,7.630320e-002
1.240969e+003,7.624254e-002
1.241451e+003,7.617398e-002
1.241933e+003,7.609948e-002
1.242415e+003,7.601894e-002
1.242897e+003,7.593148e-002
1.243379e+003,7.583646e-002
1.243861e+003,7.573579e-002
1.244343e+003,7.563327e-002
1.244825e+003,7.553367e-002
1.245308e+003,7.544117e-002
1.245790e+003,7.535753e-002
1.246272e+003,7.528171e-002
1.246754e+003,7.521146e-002
1.247236e+003,7.514437e-002
1.247718e+003,7.507977e-002
1.248200e+003,7.501876e-002
1.248682e+003,7.496323e-002
1.249165e+003,7.491449e-002
1.249647e+003,7.487201e-002
1.250129e+003,7.483394e-002
1.250611e+003,7.479765e-002
1.251093e+003,7.476100e-002
1.251575e+003,7.472401e-002
1.252057e+003,7.468800e-002
1.252539e+003,7.465499e-002
1.253021e+003,7.462591e-002
1.253504e+003,7.459982e-002
1.253986e+003,7.457398e-002
1.254468e+003,7.454565e-002
1.254950e+003,7.451257e-002
1.255432e+003,7.447485e-002
1.255914e+003,7.443402e-002
1.256396e+003,7.439218e-002
1.256878e+003,7.435030e-002
1.257360e+003,7.430768e-002
1.257843e+003,7.426156e-002
1.258325e+003,7.420924e-002
1.258807e+003,7.414898e-002
1.259289e+003,7.408056e-002
1.259771e+003,7.400567e-002
1.260253e+003,7.392580e-002
1.260735e+003,7.384139e-002
1.261217e+003,7.375146e-002
1.261699e+003,7.365362e-002
1.262182e+003,7.354626e-002
1.262664e+003,7.342947e-002
1.263146e+003,7.330644e-002
1.263628e+003,7.318231e-002
1.264110e+003,7.306194e-002
1.264592e+003,7.294978e-002
1.265074e+003,7.284711e-002
1.265556e+003,7.275374e-002
1.266039e+003,7.266819e-002
1.266521e+003,7.258970e-002
1.267003e+003,7.251874e-002
1.267485e+003,7.245637e-002
1.267967e+003,7.240380e-002
1.268449e+003,7.236082e-002
1.268931e+003,7.232614e-002
1.269413e+003,7.229839e-002
1.269896e+003,7.227687e-002
1.270378e+003,7.226333e-002
1.270860e+003,7.226153e-002
1.271342e+003,7.227577e-002
1.271824e+003,7.230861e-002
1.272306e+003,7.236055e-002
1.272788e+003,7.242830e-002
1.273270e+003,7.250762e-002
1.273752e+003,7.259471e-002
1.274235e+003,7.268828e-002
1.274717e+003,7.278986e-002
1.275199e+003,7.290319e-002
1.275681e+003,7.303131e-002
1.276163e+003,7.317537e-002
1.276645e+003,7.333367e-002
1.277127e+003,7.350250e-002
1.277609e+003,7.367859e-002
1.278092e+003,7.386071e-002
1.278574e+003,7.404979e-002
1.279056e+003,7.424894e-002
1.279538e+003,7.446132e-002
1.280020e+003,7.468832e-002
1.280502e+003,7.492882e-002
1.280984e+003,7.517970e-002
1.281466e+003,7.543806e-002
1.281948e+003,7.570237e-002
1.282431e+003,7.597300e-002
1.282913e+003,7.625201e-002
1.283395e+003,7.654152e-002
1.283877e+003,7.684264e-002
1.284359e+003,7.715499e-002
1.284841e+003,7.747745e-002
1.285323e+003,7.780915e-002
1.285805e+003,7.815094e-002
1.286287e+003,7.850459e-002
1.286770e+003,7.887208e-002
1.287252e+003,7.925329e-002
1.287734e+003,7.964577e-002
1.288216e+003,8.004482e-002
1.288698e+003,8.044548e-002
1.289180e+003,8.084423e-002
1.289662e+003,8.124055e-002
1.290144e+003,8.163679e-002
1.290626e+003,8.203608e-002
1.291109e+003,8.244022e-002
1.291591e+003,8.284799e-002
1.292073e+003,8.325521e-002
1.292555e+003,8.365715e-002
1.293037e+003,8.405034e-002
1.293519e+003,8.443476e-002
1.294001e+003,8.481362e-002
1.294483e+003,8.519205e-002
1.294966e+003,8.557420e-002
1.295448e+003,8.596093e-002
1.295930e+003,8.634987e-002
1.296412e+003,8.673684e-002
1.296894e+003,8.711837e-002
1.297376e+003,8.749380e-002
1.297858e+003,8.786585e-002
1.298340e+003,8.823925e-002
1.298823e+003,8.861848e-002
1.299305e+003,8.900549e-002
1.299787e+003,8.939920e-002
