9.468773e+002,2.204260e-001
9.473594e+002,2.206638e-001
9.478416e+002,2.208880e-001
9.483236e+002,2.210867e-001
9.488058e+002,2.212539e-001
9.492878e+002,2.213928e-001
9.497700e+002,2.215129e-001
9.502521e+002,2.216246e-001
9.507343e+002,2.217318e-001
9.512163e+002,2.218290e-001
9.516985e+002,2.219037e-001
9.521805e+002,2.219431e-001
9.526627e+002,2.219420e-001
9.531448e+002,2.219059e-001
9.536270e+002,2.218482e-001
9.541090e+002,2.217830e-001
9.545912e+002,2.217189e-001
9.550732e+002,2.216539e-001
9.555554e+002,2.215781e-001
9.560375e+002,2.214792e-001
9.565197e+002,2.213509e-001
9.570017e+002,2.211943e-001
9.574839e+002,2.210177e-001
9.579659e+002,2.208297e-001
9.584481e+002,2.206332e-001
9.589302e+002,2.204231e-001
9.594124e+002,2.201892e-001
9.598944e+002,2.199212e-001
9.603766e+002,2.196167e-001
9.608586e+002,2.192816e-001
9.613408e+002,2.189290e-001
9.618229e+002,2.185713e-001
9.623051e+002,2.182143e-001
9.627871e+002,2.178546e-001
9.632693e+002,2.174835e-001
9.637513e+002,2.170925e-001
9.642335e+002,2.166798e-001
9.647156e+002,2.162516e-001
9.651978e+002,2.158210e-001
9.656798e+002,2.153996e-001
9.661620e+002,2.149919e-001
9.666440e+002,2.145932e-001
9.671262e+002,2.141922e-001
9.676083e+002,2.137784e-001
9.680905e+002,2.133474e-001
9.685725e+002,2.129043e-001
9.690547e+002,2.124602e-001
9.695367e+002,2.120277e-001
9.700189e+002,2.116140e-001
9.705010e+002,2.112191e-001
9.709832e+002,2.108378e-001
9.714652e+002,2.104652e-001
9.719474e+002,2.101011e-001
9.724294e+002,2.097513e-001
9.729116e+002,2.094243e-001
9.733937e+002,2.091267e-001
9.738759e+002,2.088590e-001
9.743579e+002,2.086157e-001
9.748401e+002,2.083886e-001
9.753221e+002,2.081737e-001
9.758043e+002,2.079753e-001
9.762864e+002,2.078067e-001
9.767686e+002,2.076843e-001
9.772506e+002,2.076215e-001
9.777328e+002,2.076221e-001
9.782148e+002,2.076794e-001
9.786970e+002,2.077808e-001
9.791791e+002,2.079130e-001
9.796613e+002,2.080695e-001
9.801433e+002,2.082526e-001
9.806255e+002,2.084701e-001
9.811075e+002,2.087292e-001
9.815897e+002,2.090325e-001
9.820718e+002,2.093753e-001
9.825540e+002,2.097492e-001
9.830360e+002,2.101468e-001
9.835182e+002,2.105662e-001
9.840002e+002,2.110125e-001
9.844824e+002,2.114936e-001
9.849645e+002,2.120159e-001
9.854467e+002,2.125791e-001
9.859287e+002,2.131767e-001
9.864109e+002,2.138000e-001
9.868929e+002,2.144438e-001
9.873751e+002,2.151110e-001
9.878572e+002,2.158121e-001
9.883394e+002,2.165606e-001
9.888214e+002,2.173671e-001
9.893036e+002,2.182333e-001
9.897856e+002,2.191518e-001
9.902678e+002,2.201099e-001
9.907499e+002,2.210974e-001
9.912321e+002,2.221097e-001
9.917141e+002,2.231512e-001
9.921963e+002,2.242287e-001
9.926783e+002,2.253480e-001
9.931605e+002,2.265072e-001
9.936426e+002,2.276980e-001
9.941248e+002,2.289080e-001
9.946068e+002,2.301283e-001
9.950890e+002,2.313570e-001
9.955710e+002,2.326005e-001
9.960532e+002,2.338677e-001
9.965353e+002,2.351653e-001
9.970175e+002,2.364919e-001
9.974995e+002,2.378388e-001
9.979817e+002,2.391924e-001
9.984637e+002,2.405398e-001
9.989459e+002,2.418729e-001
9.994280e+002,2.431867e-001
9.999102e+002,2.444758e-001
1.000392e+003,2.457303e-001
1.000874e+003,2.469340e-001
1.001356e+003,2.480694e-001
1.001839e+003,2.491264e-001
1.002321e+003,2.501099e-001
1.002803e+003,2.510432e-001
1.003285e+003,2.519632e-001
1.003767e+003,2.529125e-001
1.004249e+003,2.539240e-001
1.004731e+003,2.550156e-001
1.005213e+003,2.561884e-001
1.005696e+003,2.574348e-001
1.006178e+003,2.587459e-001
1.006660e+003,2.601191e-001
1.007142e+003,2.615600e-001
1.007624e+003,2.630774e-001
1.008106e+003,2.646761e-001
1.008588e+003,2.663526e-001
1.009070e+003,2.680954e-001
1.009552e+003,2.698907e-001
1.010035e+003,2.717310e-001
1.010517e+003,2.736185e-001
1.010999e+003,2.755629e-001
1.011481e+003,2.775759e-001
1.011963e+003,2.796619e-001
1.012445e+003,2.818125e-001
1.012927e+003,2.840086e-001
1.013409e+003,2.862264e-001
1.013891e+003,2.884473e-001
1.014374e+003,2.906627e-001
1.014856e+003,2.928728e-001
1.015338e+003,2.950801e-001
1.015820e+003,2.972816e-001
1.016302e+003,2.994641e-001
1.016784e+003,3.016080e-001
1.017266e+003,3.036937e-001
1.017748e+003,3.057112e-001
1.018231e+003,3.076637e-001
1.018713e+003,3.095632e-001
1.019195e+003,3.114197e-001
1.019677e+003,3.132281e-001
1.020159e+003,3.149597e-001
1.020641e+003,3.165621e-001
1.021123e+003,3.179624e-001
1.021605e+003,3.190673e-001
1.022088e+003,3.197761e-001
1.022570e+003,3.199669e-001
1.023052e+003,3.194969e-001
1.023534e+003,3.182217e-001
1.024016e+003,3.160000e-001
1.024498e+003,3.127390e-001
1.024980e+003,3.084365e-001
1.025462e+003,3.032092e-001
1.025944e+003,2.972987e-001
1.026427e+003,2.910326e-001
1.026909e+003,2.848102e-001
1.027391e+003,2.790087e-001
1.027873e+003,2.739391e-001
1.028355e+003,2.698299e-001
1.028837e+003,2.667832e-001
1.029319e+003,2.647921e-001
1.029801e+003,2.637489e-001
1.030283e+003,2.634834e-001
1.030766e+003,2.637762e-001
1.031248e+003,2.643912e-001
1.031730e+003,2.651208e-001
1.032212e+003,2.657827e-001
1.032694e+003,2.662480e-001
1.033176e+003,2.664477e-001
1.033658e+003,2.663580e-001
1.034140e+003,2.659903e-001
1.034623e+003,2.653711e-001
1.035105e+003,2.645290e-001
1.035587e+003,2.634849e-001
1.036069e+003,2.622522e-001
1.036551e+003,2.608428e-001
1.037033e+003,2.592701e-001
1.037515e+003,2.575511e-001
1.037997e+003,2.557033e-001
1.038479e+003,2.537390e-001
1.038962e+003,2.516613e-001
1.039444e+003,2.494654e-001
1.039926e+003,2.471449e-001
1.040408e+003,2.446967e-001
1.040890e+003,2.421276e-001
1.041372e+003,2.394521e-001
1.041854e+003,2.366884e-001
1.042336e+003,2.338501e-001
1.042819e+003,2.309423e-001
1.043301e+003,2.279615e-001
1.043783e+003,2.249018e-001
1.044265e+003,2.217617e-001
1.044747e+003,2.185491e-001
1.045229e+003,2.152793e-001
1.045711e+003,2.119717e-001
1.046193e+003,2.086415e-001
1.046676e+003,2.052940e-001
1.047158e+003,2.019258e-001
1.047640e+003,1.985285e-001
1.048122e+003,1.950961e-001
1.048604e+003,1.916296e-001
1.049086e+003,1.881382e-001
1.049568e+003,1.846342e-001
1.050050e+003,1.811297e-001
1.050532e+003,1.776320e-001
1.051015e+003,1.741430e-001
1.051497e+003,1.706649e-001
1.051979e+003,1.672039e-001
1.052461e+003,1.637749e-001
1.052943e+003,1.604020e-001
1.053425e+003,1.571131e-001
1.053907e+003,1.539358e-001
1.054389e+003,1.508950e-001
1.054871e+003,1.480085e-001
1.055354e+003,1.452928e-001
1.055836e+003,1.427649e-001
1.056318e+003,1.404435e-001
1.056800e+003,1.383501e-001
1.057282e+003,1.365051e-001
1.057764e+003,1.349224e-001
1.058246e+003,1.336086e-001
1.058728e+003,1.325611e-001
1.059210e+003,1.317721e-001
1.059693e+003,1.312316e-001
1.060175e+003,1.309315e-001
1.060657e+003,1.308656e-001
1.061139e+003,1.310286e-001
1.061621e+003,1.314130e-001
1.062103e+003,1.320067e-001
1.062585e+003,1.327935e-001
1.063067e+003,1.337564e-001
1.063550e+003,1.348802e-001
1.064032e+003,1.361551e-001
1.064514e+003,1.375772e-001
1.064996e+003,1.391460e-001
1.065478e+003,1.408609e-001
1.065960e+003,1.427177e-001
1.066442e+003,1.447080e-001
1.066924e+003,1.468215e-001
1.067406e+003,1.490486e-001
1.067889e+003,1.513825e-001
1.068371e+003,1.538196e-001
1.068853e+003,1.563562e-001
1.069335e+003,1.589832e-001
1.069817e+003,1.616854e-001
1.070299e+003,1.644395e-001
1.070781e+003,1.672166e-001
1.071263e+003,1.699908e-001
1.071746e+003,1.727392e-001
1.072228e+003,1.754454e-001
1.072710e+003,1.780975e-001
1.073192e+003,1.806827e-001
1.073674e+003,1.831851e-001
1.074156e+003,1.855854e-001
1.074638e+003,1.878613e-001
1.075120e+003,1.899915e-001
1.075603e+003,1.919580e-001
1.076085e+003,1.937413e-001
1.076567e+003,1.953191e-001
1.077049e+003,1.966598e-001
1.077531e+003,1.977177e-001
1.078013e+003,1.984399e-001
1.078495e+003,1.987686e-001
1.078977e+003,1.986496e-001
1.079459e+003,1.980421e-001
1.079942e+003,1.969187e-001
1.080424e+003,1.952651e-001
1.080906e+003,1.930795e-001
1.081388e+003,1.903698e-001
1.081870e+003,1.871558e-001
1.082352e+003,1.834695e-001
1.082834e+003,1.793606e-001
1.083316e+003,1.748913e-001
1.083798e+003,1.701305e-001
1.084281e+003,1.651525e-001
1.084763e+003,1.600249e-001
1.085245e+003,1.548073e-001
1.085727e+003,1.495562e-001
1.086209e+003,1.443210e-001
1.086691e+003,1.391511e-001
1.087173e+003,1.340969e-001
1.087655e+003,1.292024e-001
1.088137e+003,1.245077e-001
1.088620e+003,1.200451e-001
1.089102e+003,1.158359e-001
1.089584e+003,1.118958e-001
1.090066e+003,1.082356e-001
1.090548e+003,1.048634e-001
1.091030e+003,1.017860e-001
1.091512e+003,9.900657e-002
1.091994e+003,9.652334e-002
1.092477e+003,9.432762e-002
1.092959e+003,9.240458e-002
1.093441e+003,9.073499e-002
1.093923e+003,8.929699e-002
1.094405e+003,8.807026e-002
1.094887e+003,8.703586e-002
1.095369e+003,8.617499e-002
1.095851e+003,8.546902e-002
1.096333e+003,8.489668e-002
1.096816e+003,8.443379e-002
1.097298e+003,8.405706e-002
1.097780e+003,8.374362e-002
1.098262e+003,8.347485e-002
1.098744e+003,8.323703e-002
1.099226e+003,8.301944e-002
1.099708e+003,8.281254e-002
1.100190e+003,8.260722e-002
1.100673e+003,8.239243e-002
1.101155e+003,8.215765e-002
1.101637e+003,8.189418e-002
1.102119e+003,8.159689e-002
1.102601e+003,8.126476e-002
1.103083e+003,8.089923e-002
1.103565e+003,8.050238e-002
1.104047e+003,8.007510e-002
1.104530e+003,7.961604e-002
1.105012e+003,7.912306e-002
1.105494e+003,7.859520e-002
1.105976e+003,7.803287e-002
1.106458e+003,7.743927e-002
1.106940e+003,7.681821e-002
1.107422e+003,7.617252e-002
1.107904e+003,7.550256e-002
1.108386e+003,7.480714e-002
1.108869e+003,7.408430e-002
1.109351e+003,7.333434e-002
1.109833e+003,7.256033e-002
1.110315e+003,7.176924e-002
1.110797e+003,7.096899e-002
1.111279e+003,7.016725e-002
1.111761e+003,6.936893e-002
1.112243e+003,6.857522e-002
1.112725e+003,6.778590e-002
1.113208e+003,6.700040e-002
1.113690e+003,6.621942e-002
1.114172e+003,6.544538e-002
1.114654e+003,6.468141e-002
1.115136e+003,6.392926e-002
1.115618e+003,6.318934e-002
1.116100e+003,6.246031e-002
1.116582e+003,6.174003e-002
1.117064e+003,6.102803e-002
1.117547e+003,6.032653e-002
1.118029e+003,5.963950e-002
1.118511e+003,5.897212e-002
1.118993e+003,5.832815e-002
1.119475e+003,5.770849e-002
1.119957e+003,5.711162e-002
1.120439e+003,5.653385e-002
1.120921e+003,5.597233e-002
1.121404e+003,5.542490e-002
1.121886e+003,5.489200e-002
1.122368e+003,5.437428e-002
1.122850e+003,5.387252e-002
1.123332e+003,5.338610e-002
1.123814e+003,5.291358e-002
1.124296e+003,5.245325e-002
1.124778e+003,5.200483e-002
1.125260e+003,5.157008e-002
1.125743e+003,5.115194e-002
1.126225e+003,5.075354e-002
1.126707e+003,5.037678e-002
1.127189e+003,5.002083e-002
1.127671e+003,4.968330e-002
1.128153e+003,4.936100e-002
1.128635e+003,4.905207e-002
1.129117e+003,4.875636e-002
1.129600e+003,4.847628e-002
1.130082e+003,4.821391e-002
1.130564e+003,4.797099e-002
1.131046e+003,4.774699e-002
1.131528e+003,4.753959e-002
1.132010e+003,4.734563e-002
1.132492e+003,4.716310e-002
1.132974e+003,4.699190e-002
1.133457e+003,4.683406e-002
1.133939e+003,4.669269e-002
1.134421e+003,4.657007e-002
1.134903e+003,4.646703e-002
1.135385e+003,4.638292e-002
1.135867e+003,4.631538e-002
1.136349e+003,4.626253e-002
1.136831e+003,4.622335e-002
1.137313e+003,4.619777e-002
1.137796e+003,4.618620e-002
1.138278e+003,4.618904e-002
1.138760e+003,4.620580e-002
1.139242e+003,4.623662e-002
1.139724e+003,4.628192e-002
1.140206e+003,4.634388e-002
1.140688e+003,4.642547e-002
1.141170e+003,4.653013e-002
1.141652e+003,4.665975e-002
1.142135e+003,4.681347e-002
1.142617e+003,4.698873e-002
1.143099e+003,4.718101e-002
1.143581e+003,4.738647e-002
1.144063e+003,4.760407e-002
1.144545e+003,4.783543e-002
1.145027e+003,4.808350e-002
1.145509e+003,4.835196e-002
1.145991e+003,4.864242e-002
1.146474e+003,4.895381e-002
1.146956e+003,4.928379e-002
1.147438e+003,4.962962e-002
1.147920e+003,4.999087e-002
1.148402e+003,5.036978e-002
1.148884e+003,5.077115e-002
1.149366e+003,5.119988e-002
1.149848e+003,5.165938e-002
1.150331e+003,5.215014e-002
1.150813e+003,5.266948e-002
1.151295e+003,5.321206e-002
1.151777e+003,5.377230e-002
1.152259e+003,5.434386e-002
1.152741e+003,5.491948e-002
1.153223e+003,5.549075e-002
1.153705e+003,5.604595e-002
1.154188e+003,5.657125e-002
1.154670e+003,5.705237e-002
1.155152e+003,5.747635e-002
1.155634e+003,5.783448e-002
1.156116e+003,5.812428e-002
1.156598e+003,5.834842e-002
1.157080e+003,5.851343e-002
1.157562e+003,5.862726e-002
1.158044e+003,5.869860e-002
1.158527e+003,5.873566e-002
1.159009e+003,5.874704e-002
1.159491e+003,5.874298e-002
1.159973e+003,5.873376e-002
1.160455e+003,5.872997e-002
1.160937e+003,5.874013e-002
1.161419e+003,5.876900e-002
1.161901e+003,5.881756e-002
1.162384e+003,5.888423e-002
1.162866e+003,5.896623e-002
1.163348e+003,5.906150e-002
1.163830e+003,5.916974e-002
1.164312e+003,5.929161e-002
1.164794e+003,5.942741e-002
1.165276e+003,5.957637e-002
1.165758e+003,5.973564e-002
1.166240e+003,5.990174e-002
1.166723e+003,6.007179e-002
1.167205e+003,6.024419e-002
1.167687e+003,6.041905e-002
1.168169e+003,6.059704e-002
1.168651e+003,6.077749e-002
1.169133e+003,6.095673e-002
1.169615e+003,6.112925e-002
1.170097e+003,6.128711e-002
1.170579e+003,6.142319e-002
1.171062e+003,6.153294e-002
1.171544e+003,6.161396e-002
1.172026e+003,6.166559e-002
1.172508e+003,6.168717e-002
1.172990e+003,6.167674e-002
1.173472e+003,6.163084e-002
1.173954e+003,6.154608e-002
1.174436e+003,6.142091e-002
1.174918e+003,6.125674e-002
1.175401e+003,6.105873e-002
1.175883e+003,6.083379e-002
1.176365e+003,6.058858e-002
1.176847e+003,6.032839e-002
1.177329e+003,6.005653e-002
1.177811e+003,5.977480e-002
1.178293e+003,5.948615e-002
1.178775e+003,5.919621e-002
1.179258e+003,5.891170e-002
1.179740e+003,5.864205e-002
1.180222e+003,5.839554e-002
1.180704e+003,5.817788e-002
1.181186e+003,5.799297e-002
1.181668e+003,5.784319e-002
1.182150e+003,5.773044e-002
1.182632e+003,5.765839e-002
1.183115e+003,5.763186e-002
1.183597e+003,5.765540e-002
1.184079e+003,5.773282e-002
1.184561e+003,5.786530e-002
1.185043e+003,5.805159e-002
1.185525e+003,5.828950e-002
1.186007e+003,5.857785e-002
1.186489e+003,5.891743e-002
1.186971e+003,5.931098e-002
1.187454e+003,5.976252e-002
1.187936e+003,6.027430e-002
1.188418e+003,6.084629e-002
1.188900e+003,6.147499e-002
1.189382e+003,6.215503e-002
1.189864e+003,6.288010e-002
1.190346e+003,6.364562e-002
1.190828e+003,6.444789e-002
1.191311e+003,6.528388e-002
1.191793e+003,6.614996e-002
1.192275e+003,6.703980e-002
1.192757e+003,6.794538e-002
1.193239e+003,6.885767e-002
1.193721e+003,6.976818e-002
1.194203e+003,7.067160e-002
1.194685e+003,7.156541e-002
1.195167e+003,7.244995e-002
1.195650e+003,7.332594e-002
1.196132e+003,7.419497e-002
1.196614e+003,7.505826e-002
1.197096e+003,7.591787e-002
1.197578e+003,7.677799e-002
1.198060e+003,7.764556e-002
1.198542e+003,7.852925e-002
1.199024e+003,7.943816e-002
1.199506e+003,8.037913e-002
1.199989e+003,8.135534e-002
1.200471e+003,8.236647e-002
1.200953e+003,8.341076e-002
1.201435e+003,8.448482e-002
1.201917e+003,8.558639e-002
1.202399e+003,8.671314e-002
1.202881e+003,8.786062e-002
1.203363e+003,8.901891e-002
1.203845e+003,9.017263e-002
1.204328e+003,9.129774e-002
1.204810e+003,9.236408e-002
1.205292e+003,9.333947e-002
1.205774e+003,9.418692e-002
1.206256e+003,9.486970e-002
1.206738e+003,9.535133e-002
1.207220e+003,9.559307e-002
1.207702e+003,9.555934e-002
1.208185e+003,9.522016e-002
1.208667e+003,9.455470e-002
1.209149e+003,9.355760e-002
1.209631e+003,9.224151e-002
1.210113e+003,9.063827e-002
1.210595e+003,8.879210e-002
1.211077e+003,8.676108e-002
1.211559e+003,8.461029e-002
1.212042e+003,8.240280e-002
1.212524e+003,8.020417e-002
1.213006e+003,7.807411e-002
1.213488e+003,7.606106e-002
1.213970e+003,7.420484e-002
1.214452e+003,7.252979e-002
1.214934e+003,7.104574e-002
1.215416e+003,6.975036e-002
1.215898e+003,6.863307e-002
1.216381e+003,6.767820e-002
1.216863e+003,6.686905e-002
1.217345e+003,6.619125e-002
1.217827e+003,6.563102e-002
1.218309e+003,6.517491e-002
1.218791e+003,6.480944e-002
1.219273e+003,6.451962e-002
1.219755e+003,6.429023e-002
1.220238e+003,6.410884e-002
1.220720e+003,6.396542e-002
1.221202e+003,6.385379e-002
1.221684e+003,6.377074e-002
1.222166e+003,6.371330e-002
1.222648e+003,6.367774e-002
1.223130e+003,6.365862e-002
1.223612e+003,6.364946e-002
1.224094e+003,6.364447e-002
1.224577e+003,6.364002e-002
1.225059e+003,6.363481e-002
1.225541e+003,6.362901e-002
1.226023e+003,6.362268e-002
1.226505e+003,6.361440e-002
1.226987e+003,6.360085e-002
1.227469e+003,6.357830e-002
1.227951e+003,6.354412e-002
1.228433e+003,6.349837e-002
1.228916e+003,6.344395e-002
1.229398e+003,6.338491e-002
1.229880e+003,6.332460e-002
1.230362e+003,6.326384e-002
1.230844e+003,6.320060e-002
1.231326e+003,6.313093e-002
1.231808e+003,6.305131e-002
1.232290e+003,6.296053e-002
1.232772e+003,6.286018e-002
1.233255e+003,6.275386e-002
1.233737e+003,6.264529e-002
1.234219e+003,6.253641e-002
1.234701e+003,6.242683e-002
1.235183e+003,6.231483e-002
1.235665e+003,6.219827e-002
1.236147e+003,6.207658e-002
1.236629e+003,6.195080e-002
1.237112e+003,6.182238e-002
1.237594e+003,6.169213e-002
1.238076e+003,6.155871e-002
1.238558e+003,6.141854e-002
1.239040e+003,6.126750e-002
1.239522e+003,6.110312e-002
1.240004e+003,6.092577e-002
1.240486e+003,6.073885e-002
1.240969e+003,6.054763e-002
1.241451e+003,6.035676e-002
1.241933e+003,6.016849e-002
1.242415e+003,5.998220e-002
1.242897e+003,5.979534e-002
1.243379e+003,5.960564e-002
1.243861e+003,5.941271e-002
1.244343e+003,5.921896e-002
1.244825e+003,5.902817e-002
1.245308e+003,5.884435e-002
1.245790e+003,5.867023e-002
1.246272e+003,5.850592e-002
1.246754e+003,5.835085e-002
1.247236e+003,5.820402e-002
1.247718e+003,5.806617e-002
1.248200e+003,5.793916e-002
1.248682e+003,5.782555e-002
1.249165e+003,5.772677e-002
1.249647e+003,5.764159e-002
1.250129e+003,5.756702e-002
1.250611e+003,5.749844e-002
1.251093e+003,5.743187e-002
1.251575e+003,5.736558e-002
1.252057e+003,5.730009e-002
1.252539e+003,5.723783e-002
1.253021e+003,5.718132e-002
1.253504e+003,5.713177e-002
1.253986e+003,5.708884e-002
1.254468e+003,5.705135e-002
1.254950e+003,5.701810e-002
1.255432e+003,5.698890e-002
1.255914e+003,5.696495e-002
1.256396e+003,5.694734e-002
1.256878e+003,5.693665e-002
1.257360e+003,5.693151e-002
1.257843e+003,5.692936e-002
1.258325e+003,5.692747e-002
1.258807e+003,5.692407e-002
1.259289e+003,5.691962e-002
1.259771e+003,5.691629e-002
1.260253e+003,5.691686e-002
1.260735e+003,5.692336e-002
1.261217e+003,5.693559e-002
1.261699e+003,5.695184e-002
1.262182e+003,5.696982e-002
1.262664e+003,5.698833e-002
1.263146e+003,5.700790e-002
1.263628e+003,5.703099e-002
1.264110e+003,5.706054e-002
1.264592e+003,5.709900e-002
1.265074e+003,5.714726e-002
1.265556e+003,5.720460e-002
1.266039e+003,5.726989e-002
1.266521e+003,5.734289e-002
1.267003e+003,5.742472e-002
1.267485e+003,5.751731e-002
1.267967e+003,5.762256e-002
1.268449e+003,5.774115e-002
1.268931e+003,5.787143e-002
1.269413e+003,5.801069e-002
1.269896e+003,5.815576e-002
1.270378e+003,5.830447e-002
1.270860e+003,5.845694e-002
1.271342e+003,5.861421e-002
1.271824e+003,5.877776e-002
1.272306e+003,5.894786e-002
1.272788e+003,5.912354e-002
1.273270e+003,5.930247e-002
1.273752e+003,5.948311e-002
1.274235e+003,5.966508e-002
1.274717e+003,5.984953e-002
1.275199e+003,6.003843e-002
1.275681e+003,6.023319e-002
1.276163e+003,6.043280e-002
1.276645e+003,6.063380e-002
1.277127e+003,6.083120e-002
1.277609e+003,6.102048e-002
1.278092e+003,6.119833e-002
1.278574e+003,6.136435e-002
1.279056e+003,6.151950e-002
1.279538e+003,6.166590e-002
1.280020e+003,6.180458e-002
1.280502e+003,6.193552e-002
1.280984e+003,6.205816e-002
1.281466e+003,6.217273e-002
1.281948e+003,6.228160e-002
1.282431e+003,6.238927e-002
1.282913e+003,6.250121e-002
1.283395e+003,6.262286e-002
1.283877e+003,6.275760e-002
1.284359e+003,6.290637e-002
1.284841e+003,6.306890e-002
1.285323e+003,6.324506e-002
1.285805e+003,6.343605e-002
1.286287e+003,6.364482e-002
1.286770e+003,6.387518e-002
1.287252e+003,6.412977e-002
1.287734e+003,6.440896e-002
1.288216e+003,6.471063e-002
1.288698e+003,6.503037e-002
1.289180e+003,6.536399e-002
1.289662e+003,6.570876e-002
1.290144e+003,6.606400e-002
1.290626e+003,6.643084e-002
1.291109e+003,6.681047e-002
1.291591e+003,6.720350e-002
1.292073e+003,6.760928e-002
1.292555e+003,6.802687e-002
1.293037e+003,6.845599e-002
1.293519e+003,6.889774e-002
1.294001e+003,6.935416e-002
1.294483e+003,6.982701e-002
1.294966e+003,7.031640e-002
1.295448e+003,7.081936e-002
1.295930e+003,7.133059e-002
1.296412e+003,7.184403e-002
1.296894e+003,7.235506e-002
1.297376e+003,7.286129e-002
1.297858e+003,7.336321e-002
1.298340e+003,7.386213e-002
1.298823e+003,7.435761e-002
1.299305e+003,7.484693e-002
1.299787e+003,7.532376e-002
