1.788171e+003,2.850261e-002
1.788653e+003,2.841070e-002
1.789135e+003,2.833915e-002
1.789617e+003,2.830201e-002
1.790100e+003,2.831432e-002
1.790582e+003,2.838739e-002
1.791064e+003,2.852236e-002
1.791546e+003,2.870320e-002
1.792028e+003,2.889723e-002
1.792510e+003,2.906537e-002
1.792992e+003,2.917379e-002
1.793474e+003,2.920937e-002
1.793957e+003,2.918013e-002
1.794438e+003,2.910962e-002
1.794921e+003,2.902424e-002
1.795403e+003,2.894571e-002
1.795885e+003,2.888749e-002
1.796367e+003,2.885289e-002
1.796849e+003,2.884004e-002
1.797331e+003,2.884475e-002
1.797813e+003,2.886443e-002
1.798295e+003,2.889963e-002
1.798778e+003,2.895255e-002
1.799260e+003,2.902360e-002
1.799742e+003,2.910941e-002
1.800224e+003,2.920200e-002
1.800706e+003,2.929149e-002
1.801188e+003,2.936898e-002
1.801670e+003,2.943057e-002
1.802152e+003,2.947737e-002
1.802635e+003,2.951400e-002
1.803117e+003,2.954614e-002
1.803599e+003,2.957696e-002
1.804081e+003,2.960757e-002
1.804563e+003,2.963772e-002
1.805045e+003,2.966724e-002
1.805527e+003,2.969697e-002
1.806009e+003,2.972993e-002
1.806491e+003,2.976903e-002
1.806974e+003,2.981591e-002
1.807456e+003,2.987103e-002
1.807938e+003,2.993215e-002
1.808420e+003,2.999672e-002
1.808902e+003,3.006287e-002
1.809384e+003,3.012932e-002
1.809866e+003,3.019534e-002
1.810348e+003,3.025928e-002
1.810831e+003,3.031652e-002
1.811313e+003,3.036072e-002
1.811795e+003,3.038552e-002
1.812277e+003,3.038762e-002
1.812759e+003,3.036814e-002
1.813241e+003,3.033432e-002
1.813723e+003,3.029662e-002
1.814205e+003,3.026447e-002
1.814688e+003,3.024451e-002
1.815170e+003,3.023754e-002
1.815652e+003,3.023893e-002
1.816134e+003,3.024070e-002
1.816616e+003,3.023498e-002
1.817098e+003,3.021772e-002
1.817580e+003,3.018906e-002
1.818062e+003,3.015379e-002
1.818544e+003,3.011678e-002
1.819027e+003,3.008198e-002
1.819509e+003,3.004885e-002
1.819991e+003,3.001352e-002
1.820473e+003,2.997056e-002
1.820955e+003,2.991678e-002
1.821437e+003,2.985278e-002
1.821919e+003,2.978535e-002
1.822401e+003,2.972379e-002
1.822884e+003,2.967937e-002
1.823365e+003,2.965996e-002
1.823848e+003,2.966667e-002
1.824330e+003,2.969097e-002
1.824812e+003,2.971698e-002
1.825294e+003,2.972631e-002
1.825776e+003,2.970420e-002
1.826258e+003,2.964648e-002
1.826740e+003,2.956128e-002
1.827222e+003,2.946773e-002
1.827705e+003,2.938905e-002
1.828187e+003,2.934636e-002
1.828669e+003,2.935242e-002
1.829151e+003,2.940458e-002
1.829633e+003,2.948368e-002
1.830115e+003,2.955830e-002
1.830597e+003,2.959820e-002
1.831079e+003,2.958377e-002
1.831562e+003,2.951340e-002
1.832044e+003,2.940036e-002
1.832526e+003,2.926636e-002
1.833008e+003,2.913325e-002
1.833490e+003,2.901609e-002
1.833972e+003,2.892223e-002
1.834454e+003,2.885126e-002
1.834936e+003,2.879776e-002
1.835418e+003,2.875545e-002
1.835901e+003,2.872062e-002
1.836383e+003,2.869248e-002
1.836865e+003,2.867212e-002
1.837347e+003,2.865974e-002
1.837829e+003,2.865131e-002
1.838311e+003,2.863899e-002
1.838793e+003,2.861373e-002
1.839275e+003,2.856768e-002
1.839758e+003,2.849847e-002
1.840240e+003,2.841144e-002
1.840722e+003,2.831856e-002
1.841204e+003,2.823655e-002
1.841686e+003,2.818256e-002
1.842168e+003,2.817178e-002
1.842650e+003,2.821163e-002
1.843132e+003,2.829886e-002
1.843615e+003,2.841633e-002
1.844097e+003,2.853729e-002
1.844579e+003,2.863326e-002
1.845061e+003,2.868288e-002
1.845543e+003,2.867917e-002
1.846025e+003,2.863121e-002
1.846507e+003,2.855746e-002
1.846989e+003,2.847788e-002
1.847471e+003,2.841021e-002
1.847954e+003,2.836405e-002
1.848436e+003,2.833953e-002
1.848918e+003,2.832910e-002
1.849400e+003,2.832136e-002
1.849882e+003,2.830682e-002
1.850364e+003,2.828182e-002
1.850846e+003,2.824974e-002
1.851328e+003,2.821834e-002
1.851811e+003,2.819649e-002
1.852293e+003,2.818953e-002
1.852775e+003,2.819660e-002
1.853257e+003,2.821223e-002
1.853739e+003,2.822952e-002
1.854221e+003,2.824317e-002
1.854703e+003,2.825218e-002
1.855185e+003,2.826032e-002
1.855667e+003,2.827276e-002
1.856150e+003,2.829367e-002
1.856632e+003,2.832372e-002
1.857114e+003,2.836001e-002
1.857596e+003,2.839853e-002
1.858078e+003,2.843706e-002
1.858560e+003,2.847633e-002
1.859042e+003,2.851896e-002
1.859524e+003,2.856878e-002
1.860007e+003,2.862640e-002
1.860489e+003,2.868802e-002
1.860971e+003,2.874710e-002
1.861453e+003,2.879585e-002
1.861935e+003,2.883005e-002
1.862417e+003,2.884967e-002
1.862899e+003,2.885912e-002
1.863381e+003,2.886369e-002
1.863864e+003,2.886766e-002
1.864345e+003,2.887254e-002
1.864828e+003,2.887736e-002
1.865310e+003,2.888278e-002
1.865792e+003,2.889322e-002
1.866274e+003,2.891777e-002
1.866756e+003,2.896905e-002
1.867238e+003,2.905729e-002
1.867720e+003,2.918428e-002
1.868202e+003,2.933775e-002
1.868685e+003,2.949546e-002
1.869167e+003,2.962903e-002
1.869649e+003,2.971581e-002
1.870131e+003,2.974820e-002
1.870613e+003,2.973358e-002
1.871095e+003,2.969005e-002
1.871577e+003,2.963726e-002
1.872059e+003,2.959157e-002
1.872542e+003,2.956164e-002
1.873024e+003,2.954834e-002
1.873506e+003,2.954777e-002
1.873988e+003,2.955376e-002
1.874470e+003,2.956192e-002
1.874952e+003,2.956791e-002
1.875434e+003,2.956926e-002
1.875916e+003,2.956348e-002
1.876398e+003,2.954805e-002
1.876881e+003,2.952166e-002
1.877363e+003,2.948542e-002
1.877845e+003,2.944418e-002
1.878327e+003,2.940415e-002
1.878809e+003,2.937238e-002
1.879291e+003,2.935274e-002
1.879773e+003,2.934388e-002
1.880255e+003,2.934087e-002
1.880738e+003,2.933622e-002
1.881220e+003,2.932399e-002
1.881702e+003,2.930198e-002
1.882184e+003,2.927299e-002
1.882666e+003,2.924080e-002
1.883148e+003,2.920983e-002
1.883630e+003,2.918006e-002
1.884112e+003,2.914785e-002
1.884594e+003,2.910778e-002
1.885077e+003,2.905545e-002
1.885559e+003,2.899087e-002
1.886041e+003,2.891957e-002
1.886523e+003,2.885098e-002
1.887005e+003,2.879539e-002
1.887487e+003,2.876009e-002
1.887969e+003,2.874798e-002
1.888451e+003,2.875467e-002
1.888934e+003,2.877135e-002
1.889416e+003,2.878788e-002
1.889898e+003,2.879464e-002
1.890380e+003,2.878579e-002
1.890862e+003,2.876034e-002
1.891344e+003,2.872090e-002
1.891826e+003,2.867287e-002
1.892308e+003,2.862310e-002
1.892791e+003,2.857823e-002
1.893272e+003,2.854359e-002
1.893755e+003,2.852140e-002
1.894237e+003,2.851022e-002
1.894719e+003,2.850368e-002
1.895201e+003,2.849274e-002
1.895683e+003,2.846790e-002
1.896165e+003,2.842340e-002
1.896647e+003,2.835895e-002
1.897129e+003,2.828076e-002
1.897612e+003,2.819826e-002
1.898094e+003,2.812243e-002
1.898576e+003,2.806106e-002
1.899058e+003,2.801685e-002
1.899540e+003,2.798759e-002
1.900022e+003,2.796804e-002
1.900504e+003,2.795175e-002
1.900986e+003,2.793331e-002
1.901469e+003,2.791041e-002
1.901951e+003,2.788119e-002
1.902433e+003,2.784544e-002
1.902915e+003,2.780206e-002
1.903397e+003,2.775045e-002
1.903879e+003,2.769091e-002
1.904361e+003,2.762614e-002
1.904843e+003,2.756065e-002
1.905325e+003,2.750120e-002
1.905808e+003,2.745312e-002
1.906290e+003,2.741980e-002
1.906772e+003,2.740025e-002
1.907254e+003,2.739157e-002
1.907736e+003,2.738811e-002
1.908218e+003,2.738490e-002
1.908700e+003,2.737957e-002
1.909182e+003,2.737128e-002
1.909665e+003,2.736133e-002
1.910147e+003,2.735095e-002
1.910629e+003,2.734089e-002
1.911111e+003,2.732971e-002
1.911593e+003,2.731563e-002
1.912075e+003,2.729601e-002
1.912557e+003,2.726782e-002
1.913039e+003,2.722915e-002
1.913521e+003,2.717881e-002
1.914004e+003,2.711727e-002
1.914486e+003,2.704832e-002
1.914968e+003,2.697985e-002
1.915450e+003,2.692153e-002
1.915932e+003,2.688512e-002
1.916414e+003,2.687891e-002
1.916896e+003,2.690419e-002
1.917378e+003,2.695203e-002
1.917861e+003,2.700523e-002
1.918343e+003,2.704282e-002
1.918825e+003,2.704825e-002
1.919307e+003,2.701676e-002
1.919789e+003,2.695707e-002
1.920271e+003,2.688769e-002
1.920753e+003,2.682855e-002
1.921235e+003,2.679566e-002
1.921718e+003,2.679404e-002
1.922199e+003,2.681854e-002
1.922682e+003,2.685414e-002
1.923164e+003,2.688427e-002
1.923646e+003,2.689858e-002
1.924128e+003,2.689513e-002
1.924610e+003,2.688032e-002
1.925092e+003,2.686492e-002
1.925574e+003,2.685762e-002
1.926056e+003,2.686125e-002
1.926539e+003,2.687310e-002
1.927021e+003,2.688642e-002
1.927503e+003,2.689471e-002
1.927985e+003,2.689449e-002
1.928467e+003,2.688593e-002
1.928949e+003,2.687112e-002
1.929431e+003,2.685234e-002
1.929913e+003,2.683108e-002
1.930396e+003,2.680726e-002
1.930878e+003,2.678128e-002
1.931360e+003,2.675669e-002
1.931842e+003,2.673811e-002
1.932324e+003,2.673191e-002
1.932806e+003,2.674259e-002
1.933288e+003,2.676976e-002
1.933770e+003,2.680817e-002
1.934252e+003,2.684983e-002
1.934735e+003,2.688656e-002
1.935217e+003,2.691413e-002
1.935699e+003,2.693366e-002
1.936181e+003,2.694984e-002
1.936663e+003,2.696775e-002
1.937145e+003,2.699109e-002
1.937627e+003,2.701782e-002
1.938109e+003,2.704367e-002
1.938592e+003,2.706430e-002
1.939074e+003,2.707745e-002
1.939556e+003,2.708510e-002
1.940038e+003,2.709388e-002
1.940520e+003,2.711102e-002
1.941002e+003,2.714185e-002
1.941484e+003,2.718964e-002
1.941966e+003,2.725265e-002
1.942448e+003,2.732635e-002
1.942931e+003,2.740703e-002
1.943413e+003,2.749029e-002
1.943895e+003,2.757212e-002
1.944377e+003,2.764871e-002
1.944859e+003,2.771619e-002
1.945341e+003,2.776995e-002
1.945823e+003,2.781015e-002
1.946305e+003,2.784077e-002
1.946788e+003,2.787066e-002
1.947270e+003,2.791179e-002
1.947752e+003,2.797412e-002
1.948234e+003,2.806078e-002
1.948716e+003,2.816683e-002
1.949198e+003,2.828132e-002
1.949680e+003,2.839026e-002
1.950162e+003,2.848241e-002
1.950645e+003,2.855403e-002
1.951126e+003,2.860605e-002
1.951609e+003,2.864296e-002
1.952091e+003,2.866696e-002
1.952573e+003,2.867542e-002
1.953055e+003,2.866278e-002
1.953537e+003,2.862307e-002
1.954019e+003,2.855679e-002
1.954501e+003,2.847176e-002
1.954983e+003,2.838318e-002
1.955466e+003,2.830859e-002
1.955948e+003,2.826092e-002
1.956430e+003,2.824522e-002
1.956912e+003,2.825551e-002
1.957394e+003,2.827814e-002
1.957876e+003,2.829876e-002
1.958358e+003,2.830544e-002
1.958840e+003,2.829207e-002
1.959323e+003,2.825993e-002
1.959805e+003,2.821283e-002
1.960287e+003,2.815439e-002
1.960769e+003,2.808842e-002
1.961251e+003,2.801794e-002
1.961733e+003,2.794550e-002
1.962215e+003,2.787437e-002
1.962697e+003,2.780739e-002
1.963179e+003,2.774328e-002
1.963662e+003,2.767777e-002
1.964144e+003,2.760347e-002
1.964626e+003,2.751472e-002
1.965108e+003,2.741084e-002
1.965590e+003,2.730169e-002
1.966072e+003,2.720097e-002
1.966554e+003,2.712545e-002
1.967036e+003,2.708489e-002
1.967519e+003,2.707593e-002
1.968001e+003,2.708062e-002
1.968483e+003,2.707607e-002
1.968965e+003,2.703859e-002
1.969447e+003,2.695573e-002
1.969929e+003,2.683130e-002
1.970411e+003,2.668026e-002
1.970893e+003,2.652219e-002
1.971375e+003,2.637412e-002
1.971858e+003,2.624538e-002
1.972340e+003,2.613624e-002
1.972822e+003,2.604480e-002
1.973304e+003,2.597029e-002
1.973786e+003,2.591492e-002
1.974268e+003,2.588531e-002
1.974750e+003,2.588394e-002
1.975232e+003,2.590381e-002
1.975715e+003,2.592945e-002
1.976197e+003,2.593687e-002
1.976679e+003,2.590504e-002
1.977161e+003,2.582764e-002
1.977643e+003,2.571600e-002
1.978125e+003,2.559393e-002
1.978607e+003,2.549065e-002
1.979089e+003,2.542839e-002
1.979572e+003,2.541170e-002
1.980053e+003,2.543320e-002
1.980536e+003,2.547571e-002
1.981018e+003,2.552129e-002
1.981500e+003,2.555840e-002
1.981982e+003,2.558423e-002
1.982464e+003,2.559920e-002
1.982946e+003,2.560577e-002
1.983428e+003,2.560419e-002
1.983910e+003,2.559041e-002
1.984393e+003,2.556100e-002
1.984875e+003,2.551588e-002
1.985357e+003,2.545952e-002
1.985839e+003,2.540229e-002
1.986321e+003,2.535536e-002
1.986803e+003,2.532722e-002
1.987285e+003,2.532079e-002
1.987767e+003,2.533305e-002
1.988250e+003,2.535602e-002
1.988732e+003,2.538170e-002
1.989214e+003,2.540541e-002
1.989696e+003,2.542365e-002
1.990178e+003,2.543387e-002
1.990660e+003,2.543397e-002
1.991142e+003,2.541918e-002
1.991624e+003,2.538469e-002
1.992106e+003,2.533003e-002
1.992589e+003,2.526028e-002
1.993071e+003,2.518482e-002
1.993553e+003,2.511520e-002
1.994035e+003,2.506071e-002
1.994517e+003,2.502256e-002
1.994999e+003,2.499504e-002
1.995481e+003,2.496833e-002
1.995963e+003,2.493205e-002
1.996446e+003,2.488268e-002
1.996928e+003,2.482457e-002
1.997410e+003,2.476631e-002
1.997892e+003,2.471842e-002
1.998374e+003,2.468665e-002
1.998856e+003,2.466789e-002
1.999338e+003,2.465070e-002
1.999820e+003,2.462426e-002
2.000302e+003,2.457903e-002
2.000785e+003,2.451490e-002
2.001267e+003,2.444174e-002
2.001749e+003,2.437325e-002
2.002231e+003,2.432244e-002
2.002713e+003,2.429514e-002
2.003195e+003,2.428628e-002
2.003677e+003,2.428123e-002
2.004159e+003,2.426504e-002
2.004642e+003,2.422499e-002
2.005124e+003,2.415647e-002
2.005606e+003,2.406677e-002
2.006088e+003,2.397061e-002
2.006570e+003,2.388414e-002
2.007052e+003,2.382207e-002
2.007534e+003,2.379208e-002
2.008016e+003,2.379124e-002
2.008499e+003,2.381420e-002
2.008980e+003,2.385116e-002
2.009463e+003,2.389236e-002
2.009945e+003,2.393189e-002
2.010427e+003,2.396571e-002
2.010909e+003,2.399127e-002
2.011391e+003,2.401015e-002
2.011873e+003,2.402345e-002
2.012355e+003,2.403109e-002
2.012837e+003,2.403350e-002
2.013320e+003,2.403098e-002
2.013802e+003,2.402146e-002
2.014284e+003,2.400640e-002
2.014766e+003,2.399036e-002
2.015248e+003,2.397667e-002
2.015730e+003,2.397261e-002
2.016212e+003,2.398199e-002
2.016694e+003,2.400220e-002
2.017177e+003,2.402608e-002
2.017659e+003,2.404376e-002
2.018141e+003,2.404355e-002
2.018623e+003,2.401908e-002
2.019105e+003,2.397366e-002
2.019587e+003,2.391638e-002
2.020069e+003,2.386023e-002
2.020551e+003,2.381686e-002
2.021033e+003,2.379057e-002
2.021516e+003,2.377934e-002
2.021998e+003,2.377507e-002
2.022480e+003,2.376877e-002
2.022962e+003,2.375249e-002
2.023444e+003,2.372558e-002
2.023926e+003,2.368943e-002
2.024408e+003,2.364426e-002
2.024890e+003,2.359115e-002
2.025373e+003,2.352658e-002
2.025855e+003,2.344774e-002
2.026337e+003,2.335623e-002
2.026819e+003,2.326016e-002
2.027301e+003,2.317215e-002
2.027783e+003,2.310606e-002
2.028265e+003,2.307259e-002
2.028747e+003,2.307045e-002
2.029229e+003,2.308936e-002
2.029712e+003,2.311322e-002
2.030194e+003,2.312640e-002
2.030676e+003,2.312035e-002
2.031158e+003,2.309851e-002
2.031640e+003,2.307000e-002
2.032122e+003,2.304760e-002
2.032604e+003,2.304020e-002
2.033086e+003,2.304694e-002
2.033569e+003,2.305889e-002
2.034051e+003,2.306692e-002
2.034533e+003,2.306231e-002
2.035015e+003,2.304247e-002
2.035497e+003,2.301417e-002
2.035979e+003,2.298534e-002
2.036461e+003,2.296299e-002
2.036943e+003,2.295279e-002
2.037426e+003,2.295516e-002
2.037907e+003,2.296973e-002
2.038390e+003,2.299757e-002
2.038872e+003,2.304037e-002
2.039354e+003,2.309788e-002
2.039836e+003,2.316848e-002
2.040318e+003,2.324359e-002
2.040800e+003,2.331075e-002
2.041282e+003,2.335843e-002
2.041764e+003,2.338088e-002
2.042247e+003,2.338053e-002
2.042729e+003,2.337029e-002
2.043211e+003,2.336665e-002
2.043693e+003,2.338127e-002
2.044175e+003,2.342008e-002
2.044657e+003,2.347747e-002
2.045139e+003,2.353844e-002
2.045621e+003,2.358787e-002
2.046104e+003,2.361456e-002
2.046586e+003,2.361435e-002
2.047068e+003,2.359063e-002
2.047550e+003,2.355239e-002
2.048032e+003,2.350619e-002
2.048514e+003,2.345880e-002
2.048996e+003,2.341575e-002
2.049478e+003,2.338193e-002
2.049960e+003,2.336567e-002
2.050443e+003,2.337539e-002
2.050925e+003,2.341725e-002
2.051407e+003,2.349181e-002
2.051889e+003,2.359280e-002
2.052371e+003,2.370581e-002
2.052853e+003,2.381276e-002
2.053335e+003,2.390048e-002
2.053817e+003,2.396126e-002
2.054300e+003,2.399701e-002
2.054782e+003,2.401715e-002
2.055264e+003,2.403252e-002
2.055746e+003,2.404951e-002
2.056228e+003,2.406796e-002
2.056710e+003,2.408222e-002
2.057192e+003,2.408453e-002
2.057674e+003,2.407192e-002
2.058156e+003,2.404737e-002
2.058639e+003,2.401823e-002
2.059121e+003,2.399565e-002
2.059603e+003,2.398658e-002
2.060085e+003,2.399176e-002
2.060567e+003,2.400573e-002
2.061049e+003,2.402027e-002
2.061531e+003,2.402920e-002
2.062013e+003,2.403077e-002
2.062496e+003,2.403021e-002
2.062978e+003,2.403336e-002
2.063460e+003,2.404618e-002
2.063942e+003,2.406898e-002
2.064424e+003,2.409595e-002
2.064906e+003,2.411794e-002
2.065388e+003,2.412736e-002
2.065870e+003,2.412085e-002
2.066353e+003,2.410145e-002
2.066834e+003,2.407791e-002
2.067317e+003,2.406029e-002
2.067799e+003,2.405602e-002
2.068281e+003,2.406849e-002
2.068763e+003,2.409514e-002
2.069245e+003,2.412898e-002
2.069727e+003,2.416341e-002
2.070209e+003,2.419115e-002
2.070691e+003,2.420741e-002
2.071174e+003,2.421123e-002
2.071656e+003,2.420355e-002
2.072138e+003,2.418730e-002
2.072620e+003,2.416786e-002
2.073102e+003,2.415181e-002
2.073584e+003,2.414372e-002
2.074066e+003,2.414803e-002
2.074548e+003,2.416481e-002
2.075031e+003,2.419014e-002
2.075513e+003,2.421841e-002
2.075995e+003,2.424356e-002
2.076477e+003,2.426154e-002
2.076959e+003,2.427328e-002
2.077441e+003,2.428302e-002
2.077923e+003,2.429574e-002
2.078405e+003,2.431560e-002
2.078887e+003,2.434255e-002
2.079370e+003,2.437097e-002
2.079852e+003,2.439263e-002
2.080334e+003,2.439961e-002
2.080816e+003,2.438664e-002
2.081298e+003,2.435384e-002
2.081780e+003,2.430674e-002
2.082262e+003,2.425323e-002
2.082744e+003,2.420229e-002
2.083227e+003,2.416029e-002
2.083709e+003,2.413041e-002
2.084191e+003,2.411297e-002
2.084673e+003,2.410715e-002
2.085155e+003,2.411066e-002
2.085637e+003,2.412138e-002
2.086119e+003,2.413752e-002
2.086601e+003,2.415700e-002
2.087083e+003,2.417676e-002
2.087566e+003,2.419525e-002
2.088048e+003,2.421140e-002
2.088530e+003,2.422423e-002
2.089012e+003,2.423442e-002
2.089494e+003,2.424220e-002
2.089976e+003,2.424682e-002
2.090458e+003,2.424686e-002
2.090940e+003,2.424139e-002
2.091423e+003,2.423029e-002
2.091905e+003,2.421676e-002
2.092387e+003,2.420576e-002
2.092869e+003,2.420166e-002
2.093351e+003,2.420653e-002
2.093833e+003,2.421865e-002
2.094315e+003,2.423046e-002
2.094797e+003,2.423197e-002
2.095280e+003,2.421525e-002
2.095761e+003,2.417742e-002
2.096244e+003,2.412376e-002
2.096726e+003,2.406590e-002
2.097208e+003,2.401659e-002
2.097690e+003,2.398598e-002
2.098172e+003,2.397734e-002
2.098654e+003,2.398612e-002
2.099136e+003,2.400255e-002
2.099618e+003,2.401841e-002
2.100101e+003,2.402867e-002
2.100583e+003,2.403511e-002
2.101065e+003,2.404380e-002
2.101547e+003,2.406166e-002
2.102029e+003,2.409073e-002
2.102511e+003,2.412835e-002
2.102993e+003,2.416534e-002
2.103475e+003,2.419164e-002
2.103958e+003,2.420121e-002
2.104440e+003,2.419357e-002
2.104922e+003,2.417416e-002
2.105404e+003,2.415255e-002
2.105886e+003,2.413686e-002
2.106368e+003,2.412975e-002
2.106850e+003,2.413020e-002
2.107332e+003,2.413265e-002
2.107814e+003,2.413122e-002
2.108297e+003,2.412393e-002
2.108779e+003,2.411269e-002
2.109261e+003,2.410232e-002
2.109743e+003,2.409815e-002
2.110225e+003,2.410225e-002
2.110707e+003,2.411220e-002
2.111189e+003,2.412190e-002
2.111671e+003,2.412421e-002
2.112154e+003,2.411412e-002
2.112636e+003,2.409143e-002
2.113118e+003,2.406103e-002
2.113600e+003,2.403004e-002
2.114082e+003,2.400671e-002
2.114564e+003,2.399715e-002
2.115046e+003,2.400237e-002
2.115528e+003,2.401939e-002
2.116010e+003,2.404327e-002
2.116493e+003,2.406611e-002
2.116975e+003,2.408138e-002
2.117457e+003,2.408432e-002
2.117939e+003,2.407245e-002
2.118421e+003,2.404590e-002
2.118903e+003,2.400776e-002
2.119385e+003,2.396375e-002
2.119867e+003,2.392033e-002
2.120350e+003,2.388424e-002
2.120832e+003,2.386065e-002
2.121314e+003,2.385112e-002
2.121796e+003,2.385372e-002
2.122278e+003,2.386331e-002
2.122760e+003,2.387339e-002
2.123242e+003,2.387755e-002
2.123724e+003,2.387244e-002
2.124207e+003,2.385700e-002
2.124688e+003,2.383380e-002
2.125171e+003,2.380720e-002
2.125653e+003,2.377997e-002
2.126135e+003,2.375438e-002
2.126617e+003,2.372929e-002
2.127099e+003,2.370133e-002
2.127581e+003,2.366641e-002
2.128063e+003,2.362208e-002
2.128545e+003,2.356754e-002
2.129028e+003,2.350580e-002
2.129510e+003,2.344386e-002
2.129992e+003,2.338976e-002
2.130474e+003,2.335228e-002
2.130956e+003,2.333889e-002
2.131438e+003,2.335134e-002
2.131920e+003,2.338602e-002
2.132402e+003,2.343449e-002
2.132885e+003,2.348205e-002
2.133367e+003,2.351255e-002
2.133849e+003,2.351374e-002
2.134331e+003,2.347660e-002
2.134813e+003,2.340011e-002
2.135295e+003,2.329162e-002
2.135777e+003,2.316365e-002
2.136259e+003,2.303076e-002
2.136741e+003,2.290713e-002
2.137224e+003,2.280309e-002
2.137706e+003,2.272278e-002
2.138188e+003,2.266609e-002
2.138670e+003,2.262828e-002
2.139152e+003,2.260203e-002
2.139634e+003,2.258039e-002
2.140116e+003,2.255673e-002
2.140598e+003,2.252654e-002
2.141081e+003,2.248857e-002
