9.468773e+002,2.033700e-001
9.473594e+002,2.037107e-001
9.478416e+002,2.040450e-001
9.483236e+002,2.043603e-001
9.488058e+002,2.046478e-001
9.492878e+002,2.049078e-001
9.497700e+002,2.051487e-001
9.502521e+002,2.053816e-001
9.507343e+002,2.056136e-001
9.512163e+002,2.058433e-001
9.516985e+002,2.060618e-001
9.521805e+002,2.062576e-001
9.526627e+002,2.064238e-001
9.531448e+002,2.065611e-001
9.536270e+002,2.066784e-001
9.541090e+002,2.067860e-001
9.545912e+002,2.068910e-001
9.550732e+002,2.069922e-001
9.555554e+002,2.070828e-001
9.560375e+002,2.071529e-001
9.565197e+002,2.071979e-001
9.570017e+002,2.072194e-001
9.574839e+002,2.072249e-001
9.579659e+002,2.072219e-001
9.584481e+002,2.072134e-001
9.589302e+002,2.071946e-001
9.594124e+002,2.071556e-001
9.598944e+002,2.070863e-001
9.603766e+002,2.069827e-001
9.608586e+002,2.068493e-001
9.613408e+002,2.066973e-001
9.618229e+002,2.065381e-001
9.623051e+002,2.063778e-001
9.627871e+002,2.062144e-001
9.632693e+002,2.060402e-001
9.637513e+002,2.058470e-001
9.642335e+002,2.056322e-001
9.647156e+002,2.054005e-001
9.651978e+002,2.051632e-001
9.656798e+002,2.049317e-001
9.661620e+002,2.047116e-001
9.666440e+002,2.045008e-001
9.671262e+002,2.042905e-001
9.676083e+002,2.040715e-001
9.680905e+002,2.038393e-001
9.685725e+002,2.035972e-001
9.690547e+002,2.033537e-001
9.695367e+002,2.031204e-001
9.700189e+002,2.029043e-001
9.705010e+002,2.027080e-001
9.709832e+002,2.025291e-001
9.714652e+002,2.023660e-001
9.719474e+002,2.022200e-001
9.724294e+002,2.020971e-001
9.729116e+002,2.020053e-001
9.733937e+002,2.019505e-001
9.738759e+002,2.019332e-001
9.743579e+002,2.019491e-001
9.748401e+002,2.019917e-001
9.753221e+002,2.020581e-001
9.758043e+002,2.021523e-001
9.762864e+002,2.022849e-001
9.767686e+002,2.024691e-001
9.772506e+002,2.027146e-001
9.777328e+002,2.030227e-001
9.782148e+002,2.033863e-001
9.786970e+002,2.037943e-001
9.791791e+002,2.042367e-001
9.796613e+002,2.047101e-001
9.801433e+002,2.052180e-001
9.806255e+002,2.057673e-001
9.811075e+002,2.063621e-001
9.815897e+002,2.069996e-001
9.820718e+002,2.076692e-001
9.825540e+002,2.083581e-001
9.830360e+002,2.090565e-001
9.835182e+002,2.097630e-001
9.840002e+002,2.104848e-001
9.844824e+002,2.112336e-001
9.849645e+002,2.120193e-001
9.854467e+002,2.128439e-001
9.859287e+002,2.137009e-001
9.864109e+002,2.145807e-001
9.868929e+002,2.154762e-001
9.873751e+002,2.163886e-001
9.878572e+002,2.173281e-001
9.883394e+002,2.183092e-001
9.888214e+002,2.193445e-001
9.893036e+002,2.204377e-001
9.897856e+002,2.215834e-001
9.902678e+002,2.227694e-001
9.907499e+002,2.239860e-001
9.912321e+002,2.252295e-001
9.917141e+002,2.265045e-001
9.921963e+002,2.278205e-001
9.926783e+002,2.291855e-001
9.931605e+002,2.306008e-001
9.936426e+002,2.320602e-001
9.941248e+002,2.335529e-001
9.946068e+002,2.350716e-001
9.950890e+002,2.366155e-001
9.955710e+002,2.381929e-001
9.960532e+002,2.398150e-001
9.965353e+002,2.414906e-001
9.970175e+002,2.432194e-001
9.974995e+002,2.449918e-001
9.979817e+002,2.467909e-001
9.984637e+002,2.485980e-001
9.989459e+002,2.503992e-001
9.994280e+002,2.521838e-001
9.999102e+002,2.539426e-001
1.000392e+003,2.556647e-001
1.000874e+003,2.573347e-001
1.001356e+003,2.589373e-001
1.001839e+003,2.604652e-001
1.002321e+003,2.619255e-001
1.002803e+003,2.633426e-001
1.003285e+003,2.647527e-001
1.003767e+003,2.661966e-001
1.004249e+003,2.677038e-001
1.004731e+003,2.692873e-001
1.005213e+003,2.709426e-001
1.005696e+003,2.726554e-001
1.006178e+003,2.744110e-001
1.006660e+003,2.762014e-001
1.007142e+003,2.780280e-001
1.007624e+003,2.798959e-001
1.008106e+003,2.818064e-001
1.008588e+003,2.837522e-001
1.009070e+003,2.857169e-001
1.009552e+003,2.876825e-001
1.010035e+003,2.896375e-001
1.010517e+003,2.915811e-001
1.010999e+003,2.935223e-001
1.011481e+003,2.954724e-001
1.011963e+003,2.974357e-001
1.012445e+003,2.994044e-001
1.012927e+003,3.013593e-001
1.013409e+003,3.032767e-001
1.013891e+003,3.051395e-001
1.014374e+003,3.069413e-001
1.014856e+003,3.086851e-001
1.015338e+003,3.103768e-001
1.015820e+003,3.120150e-001
1.016302e+003,3.135875e-001
1.016784e+003,3.150753e-001
1.017266e+003,3.164597e-001
1.017748e+003,3.177341e-001
1.018231e+003,3.189073e-001
1.018713e+003,3.200003e-001
1.019195e+003,3.210321e-001
1.019677e+003,3.220060e-001
1.020159e+003,3.228975e-001
1.020641e+003,3.236545e-001
1.021123e+003,3.241978e-001
1.021605e+003,3.244235e-001
1.022088e+003,3.242176e-001
1.022570e+003,3.234437e-001
1.023052e+003,3.219454e-001
1.023534e+003,3.195701e-001
1.024016e+003,3.161739e-001
1.024498e+003,3.116720e-001
1.024980e+003,3.060805e-001
1.025462e+003,2.995477e-001
1.025944e+003,2.923572e-001
1.026427e+003,2.848838e-001
1.026909e+003,2.775788e-001
1.027391e+003,2.708651e-001
1.027873e+003,2.650884e-001
1.028355e+003,2.604986e-001
1.028837e+003,2.571990e-001
1.029319e+003,2.551659e-001
1.029801e+003,2.542572e-001
1.030283e+003,2.542596e-001
1.030766e+003,2.549054e-001
1.031248e+003,2.559129e-001
1.031730e+003,2.570394e-001
1.032212e+003,2.580779e-001
1.032694e+003,2.588863e-001
1.033176e+003,2.593924e-001
1.033658e+003,2.595754e-001
1.034140e+003,2.594534e-001
1.034623e+003,2.590600e-001
1.035105e+003,2.584316e-001
1.035587e+003,2.575953e-001
1.036069e+003,2.565688e-001
1.036551e+003,2.553665e-001
1.037033e+003,2.540025e-001
1.037515e+003,2.524934e-001
1.037997e+003,2.508559e-001
1.038479e+003,2.491018e-001
1.038962e+003,2.472347e-001
1.039444e+003,2.452510e-001
1.039926e+003,2.431450e-001
1.040408e+003,2.409140e-001
1.040890e+003,2.385635e-001
1.041372e+003,2.361062e-001
1.041854e+003,2.335576e-001
1.042336e+003,2.309300e-001
1.042819e+003,2.282270e-001
1.043301e+003,2.254442e-001
1.043783e+003,2.225744e-001
1.044265e+003,2.196135e-001
1.044747e+003,2.165650e-001
1.045229e+003,2.134398e-001
1.045711e+003,2.102523e-001
1.046193e+003,2.070137e-001
1.046676e+003,2.037276e-001
1.047158e+003,2.003896e-001
1.047640e+003,1.969914e-001
1.048122e+003,1.935271e-001
1.048604e+003,1.899970e-001
1.049086e+003,1.864090e-001
1.049568e+003,1.827751e-001
1.050050e+003,1.791079e-001
1.050532e+003,1.754175e-001
1.051015e+003,1.717102e-001
1.051497e+003,1.679940e-001
1.051979e+003,1.642807e-001
1.052461e+003,1.605893e-001
1.052943e+003,1.569473e-001
1.053425e+003,1.533836e-001
1.053907e+003,1.499274e-001
1.054389e+003,1.466047e-001
1.054871e+003,1.434351e-001
1.055354e+003,1.404364e-001
1.055836e+003,1.376263e-001
1.056318e+003,1.350225e-001
1.056800e+003,1.326442e-001
1.057282e+003,1.305087e-001
1.057764e+003,1.286277e-001
1.058246e+003,1.270072e-001
1.058728e+003,1.256459e-001
1.059210e+003,1.245391e-001
1.059693e+003,1.236803e-001
1.060175e+003,1.230635e-001
1.060657e+003,1.226837e-001
1.061139e+003,1.225342e-001
1.061621e+003,1.226054e-001
1.062103e+003,1.228836e-001
1.062585e+003,1.233508e-001
1.063067e+003,1.239902e-001
1.063550e+003,1.247872e-001
1.064032e+003,1.257326e-001
1.064514e+003,1.268232e-001
1.064996e+003,1.280584e-001
1.065478e+003,1.294375e-001
1.065960e+003,1.309563e-001
1.066442e+003,1.326071e-001
1.066924e+003,1.343793e-001
1.067406e+003,1.362631e-001
1.067889e+003,1.382504e-001
1.068371e+003,1.403359e-001
1.068853e+003,1.425149e-001
1.069335e+003,1.447802e-001
1.069817e+003,1.471211e-001
1.070299e+003,1.495219e-001
1.070781e+003,1.519649e-001
1.071263e+003,1.544339e-001
1.071746e+003,1.569146e-001
1.072228e+003,1.593955e-001
1.072710e+003,1.618660e-001
1.073192e+003,1.643133e-001
1.073674e+003,1.667201e-001
1.074156e+003,1.690682e-001
1.074638e+003,1.713377e-001
1.075120e+003,1.735107e-001
1.075603e+003,1.755719e-001
1.076085e+003,1.775016e-001
1.076567e+003,1.792730e-001
1.077049e+003,1.808452e-001
1.077531e+003,1.821579e-001
1.078013e+003,1.831414e-001
1.078495e+003,1.837202e-001
1.078977e+003,1.838221e-001
1.079459e+003,1.833930e-001
1.079942e+003,1.823961e-001
1.080424e+003,1.808140e-001
1.080906e+003,1.786484e-001
1.081388e+003,1.759168e-001
1.081870e+003,1.726538e-001
1.082352e+003,1.689087e-001
1.082834e+003,1.647499e-001
1.083316e+003,1.602576e-001
1.083798e+003,1.555154e-001
1.084281e+003,1.506097e-001
1.084763e+003,1.456160e-001
1.085245e+003,1.405986e-001
1.085727e+003,1.356151e-001
1.086209e+003,1.307125e-001
1.086691e+003,1.259354e-001
1.087173e+003,1.213257e-001
1.087655e+003,1.169186e-001
1.088137e+003,1.127438e-001
1.088620e+003,1.088232e-001
1.089102e+003,1.051684e-001
1.089584e+003,1.017866e-001
1.090066e+003,9.868086e-002
1.090548e+003,9.585296e-002
1.091030e+003,9.330377e-002
1.091512e+003,9.103178e-002
1.091994e+003,8.903099e-002
1.092477e+003,8.728820e-002
1.092959e+003,8.578501e-002
1.093441e+003,8.449847e-002
1.093923e+003,8.340378e-002
1.094405e+003,8.247904e-002
1.094887e+003,8.170494e-002
1.095369e+003,8.106433e-002
1.095851e+003,8.054171e-002
1.096333e+003,8.012029e-002
1.096816e+003,7.978072e-002
1.097298e+003,7.950445e-002
1.097780e+003,7.927249e-002
1.098262e+003,7.906968e-002
1.098744e+003,7.888500e-002
1.099226e+003,7.871064e-002
1.099708e+003,7.854072e-002
1.100190e+003,7.836983e-002
1.100673e+003,7.819148e-002
1.101155e+003,7.799944e-002
1.101637e+003,7.778842e-002
1.102119e+003,7.755551e-002
1.102601e+003,7.730045e-002
1.103083e+003,7.702397e-002
1.103565e+003,7.672675e-002
1.104047e+003,7.640753e-002
1.104530e+003,7.606272e-002
1.105012e+003,7.568762e-002
1.105494e+003,7.527840e-002
1.105976e+003,7.483296e-002
1.106458e+003,7.435191e-002
1.106940e+003,7.383762e-002
1.107422e+003,7.329232e-002
1.107904e+003,7.271773e-002
1.108386e+003,7.211453e-002
1.108869e+003,7.148365e-002
1.109351e+003,7.082754e-002
1.109833e+003,7.015090e-002
1.110315e+003,6.946076e-002
1.110797e+003,6.876422e-002
1.111279e+003,6.806687e-002
1.111761e+003,6.737190e-002
1.112243e+003,6.667975e-002
1.112725e+003,6.599009e-002
1.113208e+003,6.530344e-002
1.113690e+003,6.462196e-002
1.114172e+003,6.394991e-002
1.114654e+003,6.329163e-002
1.115136e+003,6.264958e-002
1.115618e+003,6.202376e-002
1.116100e+003,6.141175e-002
1.116582e+003,6.081027e-002
1.117064e+003,6.021754e-002
1.117547e+003,5.963441e-002
1.118029e+003,5.906435e-002
1.118511e+003,5.851214e-002
1.118993e+003,5.798130e-002
1.119475e+003,5.747268e-002
1.119957e+003,5.698455e-002
1.120439e+003,5.651309e-002
1.120921e+003,5.605522e-002
1.121404e+003,5.560947e-002
1.121886e+003,5.517712e-002
1.122368e+003,5.476087e-002
1.122850e+003,5.436365e-002
1.123332e+003,5.398664e-002
1.123814e+003,5.362915e-002
1.124296e+003,5.328884e-002
1.124778e+003,5.296280e-002
1.125260e+003,5.264950e-002
1.125743e+003,5.234820e-002
1.126225e+003,5.205966e-002
1.126707e+003,5.178482e-002
1.127189e+003,5.152426e-002
1.127671e+003,5.127803e-002
1.128153e+003,5.104602e-002
1.128635e+003,5.082836e-002
1.129117e+003,5.062582e-002
1.129600e+003,5.043967e-002
1.130082e+003,5.027056e-002
1.130564e+003,5.011836e-002
1.131046e+003,4.998176e-002
1.131528e+003,4.985902e-002
1.132010e+003,4.974892e-002
1.132492e+003,4.965128e-002
1.132974e+003,4.956738e-002
1.133457e+003,4.949901e-002
1.133939e+003,4.944743e-002
1.134421e+003,4.941212e-002
1.134903e+003,4.939081e-002
1.135385e+003,4.938094e-002
1.135867e+003,4.937997e-002
1.136349e+003,4.938776e-002
1.136831e+003,4.940614e-002
1.137313e+003,4.943807e-002
1.137796e+003,4.948638e-002
1.138278e+003,4.955230e-002
1.138760e+003,4.963431e-002
1.139242e+003,4.973004e-002
1.139724e+003,4.983728e-002
1.140206e+003,4.995522e-002
1.140688e+003,5.008523e-002
1.141170e+003,5.022979e-002
1.141652e+003,5.039170e-002
1.142135e+003,5.057154e-002
1.142617e+003,5.076880e-002
1.143099e+003,5.098133e-002
1.143581e+003,5.120775e-002
1.144063e+003,5.144824e-002
1.144545e+003,5.170562e-002
1.145027e+003,5.198324e-002
1.145509e+003,5.228410e-002
1.145991e+003,5.260896e-002
1.146474e+003,5.295588e-002
1.146956e+003,5.332140e-002
1.147438e+003,5.370263e-002
1.147920e+003,5.409933e-002
1.148402e+003,5.451400e-002
1.148884e+003,5.495175e-002
1.149366e+003,5.541718e-002
1.149848e+003,5.591308e-002
1.150331e+003,5.643883e-002
1.150813e+003,5.699105e-002
1.151295e+003,5.756406e-002
1.151777e+003,5.815280e-002
1.152259e+003,5.875231e-002
1.152741e+003,5.935671e-002
1.153223e+003,5.995793e-002
1.153705e+003,6.054367e-002
1.154188e+003,6.109683e-002
1.154670e+003,6.159896e-002
1.155152e+003,6.203209e-002
1.155634e+003,6.238311e-002
1.156116e+003,6.264682e-002
1.156598e+003,6.282534e-002
1.157080e+003,6.292702e-002
1.157562e+003,6.296321e-002
1.158044e+003,6.294686e-002
1.158527e+003,6.289067e-002
1.159009e+003,6.280677e-002
1.159491e+003,6.270864e-002
1.159973e+003,6.260901e-002
1.160455e+003,6.252072e-002
1.160937e+003,6.245419e-002
1.161419e+003,6.241574e-002
1.161901e+003,6.240766e-002
1.162384e+003,6.242859e-002
1.162866e+003,6.247596e-002
1.163348e+003,6.254705e-002
1.163830e+003,6.264096e-002
1.164312e+003,6.275791e-002
1.164794e+003,6.289787e-002
1.165276e+003,6.305967e-002
1.165758e+003,6.324027e-002
1.166240e+003,6.343509e-002
1.166723e+003,6.364002e-002
1.167205e+003,6.385241e-002
1.167687e+003,6.407171e-002
1.168169e+003,6.429860e-002
1.168651e+003,6.453353e-002
1.169133e+003,6.477467e-002
1.169615e+003,6.501772e-002
1.170097e+003,6.525585e-002
1.170579e+003,6.548121e-002
1.171062e+003,6.568775e-002
1.171544e+003,6.587038e-002
1.172026e+003,6.602561e-002
1.172508e+003,6.615084e-002
1.172990e+003,6.624265e-002
1.173472e+003,6.629672e-002
1.173954e+003,6.630930e-002
1.174436e+003,6.627808e-002
1.174918e+003,6.620371e-002
1.175401e+003,6.609015e-002
1.175883e+003,6.594427e-002
1.176365e+003,6.577303e-002
1.176847e+003,6.558358e-002
1.177329e+003,6.538209e-002
1.177811e+003,6.517383e-002
1.178293e+003,6.496473e-002
1.178775e+003,6.476232e-002
1.179258e+003,6.457448e-002
1.179740e+003,6.441000e-002
1.180222e+003,6.427624e-002
1.180704e+003,6.417798e-002
1.181186e+003,6.411813e-002
1.181668e+003,6.409870e-002
1.182150e+003,6.412136e-002
1.182632e+003,6.418950e-002
1.183115e+003,6.430744e-002
1.183597e+003,6.447960e-002
1.184079e+003,6.470948e-002
1.184561e+003,6.499855e-002
1.185043e+003,6.534654e-002
1.185525e+003,6.575290e-002
1.186007e+003,6.621772e-002
1.186489e+003,6.674323e-002
1.186971e+003,6.733236e-002
1.187454e+003,6.798839e-002
1.187936e+003,6.871206e-002
1.188418e+003,6.950112e-002
1.188900e+003,7.035036e-002
1.189382e+003,7.125277e-002
1.189864e+003,7.220151e-002
1.190346e+003,7.319187e-002
1.190828e+003,7.422068e-002
1.191311e+003,7.528518e-002
1.191793e+003,7.638137e-002
1.192275e+003,7.750220e-002
1.192757e+003,7.863824e-002
1.193239e+003,7.977889e-002
1.193721e+003,8.091448e-002
1.194203e+003,8.203888e-002
1.194685e+003,8.314954e-002
1.195167e+003,8.424681e-002
1.195650e+003,8.533189e-002
1.196132e+003,8.640622e-002
1.196614e+003,8.747025e-002
1.197096e+003,8.852483e-002
1.197578e+003,8.957289e-002
1.198060e+003,9.062055e-002
1.198542e+003,9.167606e-002
1.199024e+003,9.274944e-002
1.199506e+003,9.384876e-002
1.199989e+003,9.497900e-002
1.200471e+003,9.614152e-002
1.200953e+003,9.733512e-002
1.201435e+003,9.855641e-002
1.201917e+003,9.980187e-002
1.202399e+003,1.010669e-001
1.202881e+003,1.023442e-001
1.203363e+003,1.036208e-001
1.203845e+003,1.048787e-001
1.204328e+003,1.060910e-001
1.204810e+003,1.072250e-001
1.205292e+003,1.082460e-001
1.205774e+003,1.091137e-001
1.206256e+003,1.097874e-001
1.206738e+003,1.102260e-001
1.207220e+003,1.103842e-001
1.207702e+003,1.102206e-001
1.208185e+003,1.096994e-001
1.208667e+003,1.087955e-001
1.209149e+003,1.075026e-001
1.209631e+003,1.058351e-001
1.210113e+003,1.038301e-001
1.210595e+003,1.015400e-001
1.211077e+003,9.903321e-002
1.211559e+003,9.638669e-002
1.212042e+003,9.367496e-002
1.212524e+003,9.097511e-002
1.213006e+003,8.835708e-002
1.213488e+003,8.587743e-002
1.213970e+003,8.358304e-002
1.214452e+003,8.150322e-002
1.214934e+003,7.965090e-002
1.215416e+003,7.802549e-002
1.215898e+003,7.661602e-002
1.216381e+003,7.540523e-002
1.216863e+003,7.437319e-002
1.217345e+003,7.350089e-002
1.217827e+003,7.276969e-002
1.218309e+003,7.216074e-002
1.218791e+003,7.165615e-002
1.219273e+003,7.123735e-002
1.219755e+003,7.088691e-002
1.220238e+003,7.059109e-002
1.220720e+003,7.033934e-002
1.221202e+003,7.012523e-002
1.221684e+003,6.994525e-002
1.222166e+003,6.979588e-002
1.222648e+003,6.967259e-002
1.223130e+003,6.956948e-002
1.223612e+003,6.947958e-002
1.224094e+003,6.939676e-002
1.224577e+003,6.931719e-002
1.225059e+003,6.923927e-002
1.225541e+003,6.916284e-002
1.226023e+003,6.908692e-002
1.226505e+003,6.900916e-002
1.226987e+003,6.892519e-002
1.227469e+003,6.883061e-002
1.227951e+003,6.872249e-002
1.228433e+003,6.860091e-002
1.228916e+003,6.846969e-002
1.229398e+003,6.833375e-002
1.229880e+003,6.819796e-002
1.230362e+003,6.806408e-002
1.230844e+003,6.793109e-002
1.231326e+003,6.779539e-002
1.231808e+003,6.765330e-002
1.232290e+003,6.750271e-002
1.232772e+003,6.734424e-002
1.233255e+003,6.718025e-002
1.233737e+003,6.701374e-002
1.234219e+003,6.684606e-002
1.234701e+003,6.667716e-002
1.235183e+003,6.650586e-002
1.235665e+003,6.633107e-002
1.236147e+003,6.615332e-002
1.236629e+003,6.597462e-002
1.237112e+003,6.579755e-002
1.237594e+003,6.562363e-002
1.238076e+003,6.545196e-002
1.238558e+003,6.527892e-002
1.239040e+003,6.509985e-002
1.239522e+003,6.491070e-002
1.240004e+003,6.470986e-002
1.240486e+003,6.449855e-002
1.240969e+003,6.428027e-002
1.241451e+003,6.405923e-002
1.241933e+003,6.383871e-002
1.242415e+003,6.362072e-002
1.242897e+003,6.340618e-002
1.243379e+003,6.319638e-002
1.243861e+003,6.299316e-002
1.244343e+003,6.279926e-002
1.244825e+003,6.261720e-002
1.245308e+003,6.244764e-002
1.245790e+003,6.228955e-002
1.246272e+003,6.213978e-002
1.246754e+003,6.199491e-002
1.247236e+003,6.185306e-002
1.247718e+003,6.171490e-002
1.248200e+003,6.158338e-002
1.248682e+003,6.146232e-002
1.249165e+003,6.135476e-002
1.249647e+003,6.126063e-002
1.250129e+003,6.117811e-002
1.250611e+003,6.110331e-002
1.251093e+003,6.103326e-002
1.251575e+003,6.096660e-002
1.252057e+003,6.090442e-002
1.252539e+003,6.084934e-002
1.253021e+003,6.080356e-002
1.253504e+003,6.076789e-002
1.253986e+003,6.074121e-002
1.254468e+003,6.072105e-002
1.254950e+003,6.070501e-002
1.255432e+003,6.069145e-002
1.255914e+003,6.068082e-002
1.256396e+003,6.067365e-002
1.256878e+003,6.067152e-002
1.257360e+003,6.067441e-002
1.257843e+003,6.068196e-002
1.258325e+003,6.069358e-002
1.258807e+003,6.070909e-002
1.259289e+003,6.072856e-002
1.259771e+003,6.075322e-002
1.260253e+003,6.078355e-002
1.260735e+003,6.081926e-002
1.261217e+003,6.085910e-002
1.261699e+003,6.090145e-002
1.262182e+003,6.094586e-002
1.262664e+003,6.099371e-002
1.263146e+003,6.104782e-002
1.263628e+003,6.111193e-002
1.264110e+003,6.118841e-002
1.264592e+003,6.127757e-002
1.265074e+003,6.137720e-002
1.265556e+003,6.148389e-002
1.266039e+003,6.159430e-002
1.266521e+003,6.170760e-002
1.267003e+003,6.182498e-002
1.267485e+003,6.194958e-002
1.267967e+003,6.208408e-002
1.268449e+003,6.222944e-002
1.268931e+003,6.238380e-002
1.269413e+003,6.254414e-002
1.269896e+003,6.270684e-002
1.270378e+003,6.286999e-002
1.270860e+003,6.303415e-002
1.271342e+003,6.320117e-002
1.271824e+003,6.337333e-002
1.272306e+003,6.355122e-002
1.272788e+003,6.373360e-002
1.273270e+003,6.391786e-002
1.273752e+003,6.410189e-002
1.274235e+003,6.428492e-002
1.274717e+003,6.446842e-002
1.275199e+003,6.465434e-002
1.275681e+003,6.484441e-002
1.276163e+003,6.503807e-002
1.276645e+003,6.523202e-002
1.277127e+003,6.542069e-002
1.277609e+003,6.559942e-002
1.278092e+003,6.576427e-002
1.278574e+003,6.591418e-002
1.279056e+003,6.604972e-002
1.279538e+003,6.617234e-002
1.280020e+003,6.628271e-002
1.280502e+003,6.638087e-002
1.280984e+003,6.646636e-002
1.281466e+003,6.654027e-002
1.281948e+003,6.660574e-002
1.282431e+003,6.666874e-002
1.282913e+003,6.673581e-002
1.283395e+003,6.681317e-002
1.283877e+003,6.690461e-002
1.284359e+003,6.701119e-002
1.284841e+003,6.713229e-002
1.285323e+003,6.726690e-002
1.285805e+003,6.741598e-002
1.286287e+003,6.758187e-002
1.286770e+003,6.776796e-002
1.287252e+003,6.797704e-002
1.287734e+003,6.820986e-002
1.288216e+003,6.846484e-002
1.288698e+003,6.873868e-002
1.289180e+003,6.902838e-002
1.289662e+003,6.933232e-002
1.290144e+003,6.965093e-002
1.290626e+003,6.998550e-002
1.291109e+003,7.033708e-002
1.291591e+003,7.070517e-002
1.292073e+003,7.108754e-002
1.292555e+003,7.148146e-002
1.293037e+003,7.188473e-002
1.293519e+003,7.229737e-002
1.294001e+003,7.272040e-002
1.294483e+003,7.315576e-002
1.294966e+003,7.360428e-002
1.295448e+003,7.406394e-002
1.295930e+003,7.453055e-002
1.296412e+003,7.499919e-002
1.296894e+003,7.546566e-002
1.297376e+003,7.592769e-002
1.297858e+003,7.638533e-002
1.298340e+003,7.683885e-002
1.298823e+003,7.728711e-002
1.299305e+003,7.772628e-002
1.299787e+003,7.815003e-002
