9.468773e+002,2.797888e-001
9.473594e+002,2.797191e-001
9.478416e+002,2.796209e-001
9.483236e+002,2.794791e-001
9.488058e+002,2.792868e-001
9.492878e+002,2.790494e-001
9.497700e+002,2.787825e-001
9.502521e+002,2.785040e-001
9.507343e+002,2.782243e-001
9.512163e+002,2.779416e-001
9.516985e+002,2.776439e-001
9.521805e+002,2.773166e-001
9.526627e+002,2.769515e-001
9.531448e+002,2.765510e-001
9.536270e+002,2.761262e-001
9.541090e+002,2.756892e-001
9.545912e+002,2.752464e-001
9.550732e+002,2.747935e-001
9.555554e+002,2.743185e-001
9.560375e+002,2.738086e-001
9.565197e+002,2.732577e-001
9.570017e+002,2.726706e-001
9.574839e+002,2.720601e-001
9.579659e+002,2.714394e-001
9.584481e+002,2.708158e-001
9.589302e+002,2.701865e-001
9.594124e+002,2.695420e-001
9.598944e+002,2.688727e-001
9.603766e+002,2.681751e-001
9.608586e+002,2.674547e-001
9.613408e+002,2.667230e-001
9.618229e+002,2.659899e-001
9.623051e+002,2.652575e-001
9.627871e+002,2.645188e-001
9.632693e+002,2.637609e-001
9.637513e+002,2.629735e-001
9.642335e+002,2.621549e-001
9.647156e+002,2.613141e-001
9.651978e+002,2.604670e-001
9.656798e+002,2.596295e-001
9.661620e+002,2.588088e-001
9.666440e+002,2.580022e-001
9.671262e+002,2.571999e-001
9.676083e+002,2.563919e-001
9.680905e+002,2.555742e-001
9.685725e+002,2.547505e-001
9.690547e+002,2.539294e-001
9.695367e+002,2.531174e-001
9.700189e+002,2.523152e-001
9.705010e+002,2.515154e-001
9.709832e+002,2.507072e-001
9.714652e+002,2.498836e-001
9.719474e+002,2.490464e-001
9.724294e+002,2.482070e-001
9.729116e+002,2.473809e-001
9.733937e+002,2.465811e-001
9.738759e+002,2.458120e-001
9.743579e+002,2.450683e-001
9.748401e+002,2.443392e-001
9.753221e+002,2.436164e-001
9.758043e+002,2.428988e-001
9.762864e+002,2.421947e-001
9.767686e+002,2.415173e-001
9.772506e+002,2.408770e-001
9.777328e+002,2.402766e-001
9.782148e+002,2.397102e-001
9.786970e+002,2.391666e-001
9.791791e+002,2.386365e-001
9.796613e+002,2.381176e-001
9.801433e+002,2.376160e-001
9.806255e+002,2.371431e-001
9.811075e+002,2.367079e-001
9.815897e+002,2.363145e-001
9.820718e+002,2.359596e-001
9.825540e+002,2.356368e-001
9.830360e+002,2.353422e-001
9.835182e+002,2.350787e-001
9.840002e+002,2.348541e-001
9.844824e+002,2.346798e-001
9.849645e+002,2.345619e-001
9.854467e+002,2.344989e-001
9.859287e+002,2.344814e-001
9.864109e+002,2.344979e-001
9.868929e+002,2.345414e-001
9.873751e+002,2.346137e-001
9.878572e+002,2.347248e-001
9.883394e+002,2.348874e-001
9.888214e+002,2.351104e-001
9.893036e+002,2.353930e-001
9.897856e+002,2.357245e-001
9.902678e+002,2.360898e-001
9.907499e+002,2.364765e-001
9.912321e+002,2.368801e-001
9.917141e+002,2.373046e-001
9.921963e+002,2.377577e-001
9.926783e+002,2.382443e-001
9.931605e+002,2.387607e-001
9.936426e+002,2.392948e-001
9.941248e+002,2.398294e-001
9.946068e+002,2.403493e-001
9.950890e+002,2.408465e-001
9.955710e+002,2.413203e-001
9.960532e+002,2.417744e-001
9.965353e+002,2.422108e-001
9.970175e+002,2.426260e-001
9.974995e+002,2.430113e-001
9.979817e+002,2.433562e-001
9.984637e+002,2.436536e-001
9.989459e+002,2.439022e-001
9.994280e+002,2.441058e-001
9.999102e+002,2.442677e-001
1.000392e+003,2.443857e-001
1.000874e+003,2.444501e-001
1.001356e+003,2.444470e-001
1.001839e+003,2.443664e-001
1.002321e+003,2.442083e-001
1.002803e+003,2.439870e-001
1.003285e+003,2.437276e-001
1.003767e+003,2.434604e-001
1.004249e+003,2.432095e-001
1.004731e+003,2.429892e-001
1.005213e+003,2.428044e-001
1.005696e+003,2.426565e-001
1.006178e+003,2.425493e-001
1.006660e+003,2.424951e-001
1.007142e+003,2.425114e-001
1.007624e+003,2.426175e-001
1.008106e+003,2.428267e-001
1.008588e+003,2.431427e-001
1.009070e+003,2.435617e-001
1.009552e+003,2.440783e-001
1.010035e+003,2.446932e-001
1.010517e+003,2.454166e-001
1.010999e+003,2.462665e-001
1.011481e+003,2.472620e-001
1.011963e+003,2.484171e-001
1.012445e+003,2.497345e-001
1.012927e+003,2.512073e-001
1.013409e+003,2.528247e-001
1.013891e+003,2.545792e-001
1.014374e+003,2.564715e-001
1.014856e+003,2.585078e-001
1.015338e+003,2.606953e-001
1.015820e+003,2.630346e-001
1.016302e+003,2.655147e-001
1.016784e+003,2.681171e-001
1.017266e+003,2.708191e-001
1.017748e+003,2.736036e-001
1.018231e+003,2.764634e-001
1.018713e+003,2.793980e-001
1.019195e+003,2.824066e-001
1.019677e+003,2.854786e-001
1.020159e+003,2.885848e-001
1.020641e+003,2.916799e-001
1.021123e+003,2.947043e-001
1.021605e+003,2.975874e-001
1.022088e+003,3.002591e-001
1.022570e+003,3.026409e-001
1.023052e+003,3.046447e-001
1.023534e+003,3.061812e-001
1.024016e+003,3.071573e-001
1.024498e+003,3.075015e-001
1.024980e+003,3.071867e-001
1.025462e+003,3.062478e-001
1.025944e+003,3.047888e-001
1.026427e+003,3.029636e-001
1.026909e+003,3.009658e-001
1.027391e+003,2.989808e-001
1.027873e+003,2.971610e-001
1.028355e+003,2.956181e-001
1.028837e+003,2.944052e-001
1.029319e+003,2.935281e-001
1.029801e+003,2.929509e-001
1.030283e+003,2.926107e-001
1.030766e+003,2.924221e-001
1.031248e+003,2.922860e-001
1.031730e+003,2.921083e-001
1.032212e+003,2.918009e-001
1.032694e+003,2.912990e-001
1.033176e+003,2.905677e-001
1.033658e+003,2.895997e-001
1.034140e+003,2.884084e-001
1.034623e+003,2.870155e-001
1.035105e+003,2.854408e-001
1.035587e+003,2.836954e-001
1.036069e+003,2.817828e-001
1.036551e+003,2.797046e-001
1.037033e+003,2.774652e-001
1.037515e+003,2.750739e-001
1.037997e+003,2.725426e-001
1.038479e+003,2.698797e-001
1.038962e+003,2.670867e-001
1.039444e+003,2.641573e-001
1.039926e+003,2.610835e-001
1.040408e+003,2.578607e-001
1.040890e+003,2.544936e-001
1.041372e+003,2.509959e-001
1.041854e+003,2.473877e-001
1.042336e+003,2.436880e-001
1.042819e+003,2.399097e-001
1.043301e+003,2.360602e-001
1.043783e+003,2.321448e-001
1.044265e+003,2.281712e-001
1.044747e+003,2.241543e-001
1.045229e+003,2.201160e-001
1.045711e+003,2.160810e-001
1.046193e+003,2.120731e-001
1.046676e+003,2.081094e-001
1.047158e+003,2.042026e-001
1.047640e+003,2.003624e-001
1.048122e+003,1.965992e-001
1.048604e+003,1.929282e-001
1.049086e+003,1.893668e-001
1.049568e+003,1.859321e-001
1.050050e+003,1.826376e-001
1.050532e+003,1.794913e-001
1.051015e+003,1.764962e-001
1.051497e+003,1.736546e-001
1.051979e+003,1.709715e-001
1.052461e+003,1.684558e-001
1.052943e+003,1.661209e-001
1.053425e+003,1.639791e-001
1.053907e+003,1.620400e-001
1.054389e+003,1.603081e-001
1.054871e+003,1.587846e-001
1.055354e+003,1.574704e-001
1.055836e+003,1.563706e-001
1.056318e+003,1.554942e-001
1.056800e+003,1.548552e-001
1.057282e+003,1.544663e-001
1.057764e+003,1.543349e-001
1.058246e+003,1.544609e-001
1.058728e+003,1.548361e-001
1.059210e+003,1.554487e-001
1.059693e+003,1.562853e-001
1.060175e+003,1.573351e-001
1.060657e+003,1.585893e-001
1.061139e+003,1.600380e-001
1.061621e+003,1.616690e-001
1.062103e+003,1.634647e-001
1.062585e+003,1.654036e-001
1.063067e+003,1.674661e-001
1.063550e+003,1.696371e-001
1.064032e+003,1.719098e-001
1.064514e+003,1.742849e-001
1.064996e+003,1.767654e-001
1.065478e+003,1.793526e-001
1.065960e+003,1.820417e-001
1.066442e+003,1.848210e-001
1.066924e+003,1.876758e-001
1.067406e+003,1.905935e-001
1.067889e+003,1.935658e-001
1.068371e+003,1.965891e-001
1.068853e+003,1.996592e-001
1.069335e+003,2.027669e-001
1.069817e+003,2.058939e-001
1.070299e+003,2.090130e-001
1.070781e+003,2.120906e-001
1.071263e+003,2.150960e-001
1.071746e+003,2.180022e-001
1.072228e+003,2.207867e-001
1.072710e+003,2.234298e-001
1.073192e+003,2.259070e-001
1.073674e+003,2.281865e-001
1.074156e+003,2.302340e-001
1.074638e+003,2.320137e-001
1.075120e+003,2.334983e-001
1.075603e+003,2.346734e-001
1.076085e+003,2.355342e-001
1.076567e+003,2.360809e-001
1.077049e+003,2.363104e-001
1.077531e+003,2.362112e-001
1.078013e+003,2.357650e-001
1.078495e+003,2.349505e-001
1.078977e+003,2.337496e-001
1.079459e+003,2.321541e-001
1.079942e+003,2.301643e-001
1.080424e+003,2.277861e-001
1.080906e+003,2.250264e-001
1.081388e+003,2.218914e-001
1.081870e+003,2.183878e-001
1.082352e+003,2.145278e-001
1.082834e+003,2.103332e-001
1.083316e+003,2.058366e-001
1.083798e+003,2.010775e-001
1.084281e+003,1.961006e-001
1.084763e+003,1.909475e-001
1.085245e+003,1.856558e-001
1.085727e+003,1.802634e-001
1.086209e+003,1.748078e-001
1.086691e+003,1.693314e-001
1.087173e+003,1.638829e-001
1.087655e+003,1.585094e-001
1.088137e+003,1.532578e-001
1.088620e+003,1.481697e-001
1.089102e+003,1.432770e-001
1.089584e+003,1.386094e-001
1.090066e+003,1.341932e-001
1.090548e+003,1.300522e-001
1.091030e+003,1.262111e-001
1.091512e+003,1.226900e-001
1.091994e+003,1.195010e-001
1.092477e+003,1.166478e-001
1.092959e+003,1.141238e-001
1.093441e+003,1.119139e-001
1.093923e+003,1.099984e-001
1.094405e+003,1.083560e-001
1.094887e+003,1.069655e-001
1.095369e+003,1.058051e-001
1.095851e+003,1.048530e-001
1.096333e+003,1.040844e-001
1.096816e+003,1.034717e-001
1.097298e+003,1.029877e-001
1.097780e+003,1.026047e-001
1.098262e+003,1.022979e-001
1.098744e+003,1.020468e-001
1.099226e+003,1.018324e-001
1.099708e+003,1.016371e-001
1.100190e+003,1.014443e-001
1.100673e+003,1.012368e-001
1.101155e+003,1.009997e-001
1.101637e+003,1.007222e-001
1.102119e+003,1.003976e-001
1.102601e+003,1.000238e-001
1.103083e+003,9.960074e-002
1.103565e+003,9.912828e-002
1.104047e+003,9.860440e-002
1.104530e+003,9.802570e-002
1.105012e+003,9.738886e-002
1.105494e+003,9.669358e-002
1.105976e+003,9.594395e-002
1.106458e+003,9.514821e-002
1.106940e+003,9.431601e-002
1.107422e+003,9.345660e-002
1.107904e+003,9.257595e-002
1.108386e+003,9.167704e-002
1.108869e+003,9.076042e-002
1.109351e+003,8.982769e-002
1.109833e+003,8.888143e-002
1.110315e+003,8.792691e-002
1.110797e+003,8.696926e-002
1.111279e+003,8.601243e-002
1.111761e+003,8.505774e-002
1.112243e+003,8.410407e-002
1.112725e+003,8.314959e-002
1.113208e+003,8.219380e-002
1.113690e+003,8.123907e-002
1.114172e+003,8.028931e-002
1.114654e+003,7.934981e-002
1.115136e+003,7.842322e-002
1.115618e+003,7.751028e-002
1.116100e+003,7.660906e-002
1.116582e+003,7.571705e-002
1.117064e+003,7.483296e-002
1.117547e+003,7.395829e-002
1.118029e+003,7.309675e-002
1.118511e+003,7.225265e-002
1.118993e+003,7.142881e-002
1.119475e+003,7.062551e-002
1.119957e+003,6.984040e-002
1.120439e+003,6.907041e-002
1.120921e+003,6.831358e-002
1.121404e+003,6.757064e-002
1.121886e+003,6.684417e-002
1.122368e+003,6.613734e-002
1.122850e+003,6.545220e-002
1.123332e+003,6.478833e-002
1.123814e+003,6.414287e-002
1.124296e+003,6.351229e-002
1.124778e+003,6.289454e-002
1.125260e+003,6.228993e-002
1.125743e+003,6.170122e-002
1.126225e+003,6.113184e-002
1.126707e+003,6.058447e-002
1.127189e+003,6.005950e-002
1.127671e+003,5.955547e-002
1.128153e+003,5.906959e-002
1.128635e+003,5.860007e-002
1.129117e+003,5.814689e-002
1.129600e+003,5.771204e-002
1.130082e+003,5.729790e-002
1.130564e+003,5.690662e-002
1.131046e+003,5.653819e-002
1.131528e+003,5.619100e-002
1.132010e+003,5.586270e-002
1.132492e+003,5.555144e-002
1.132974e+003,5.525685e-002
1.133457e+003,5.498032e-002
1.133939e+003,5.472374e-002
1.134421e+003,5.448842e-002
1.134903e+003,5.427436e-002
1.135385e+003,5.408056e-002
1.135867e+003,5.390545e-002
1.136349e+003,5.374834e-002
1.136831e+003,5.360939e-002
1.137313e+003,5.349039e-002
1.137796e+003,5.339273e-002
1.138278e+003,5.331716e-002
1.138760e+003,5.326341e-002
1.139242e+003,5.322973e-002
1.139724e+003,5.321539e-002
1.140206e+003,5.322000e-002
1.140688e+003,5.324464e-002
1.141170e+003,5.329131e-002
1.141652e+003,5.336126e-002
1.142135e+003,5.345448e-002
1.142617e+003,5.356935e-002
1.143099e+003,5.370342e-002
1.143581e+003,5.385474e-002
1.144063e+003,5.402333e-002
1.144545e+003,5.421099e-002
1.145027e+003,5.442043e-002
1.145509e+003,5.465392e-002
1.145991e+003,5.491177e-002
1.146474e+003,5.519195e-002
1.146956e+003,5.549078e-002
1.147438e+003,5.580498e-002
1.147920e+003,5.613278e-002
1.148402e+003,5.647524e-002
1.148884e+003,5.683475e-002
1.149366e+003,5.721398e-002
1.149848e+003,5.761404e-002
1.150331e+003,5.803391e-002
1.150813e+003,5.847063e-002
1.151295e+003,5.892062e-002
1.151777e+003,5.938095e-002
1.152259e+003,5.984964e-002
1.152741e+003,6.032482e-002
1.153223e+003,6.080345e-002
1.153705e+003,6.128024e-002
1.154188e+003,6.174667e-002
1.154670e+003,6.219434e-002
1.155152e+003,6.261487e-002
1.155634e+003,6.300366e-002
1.156116e+003,6.336006e-002
1.156598e+003,6.368713e-002
1.157080e+003,6.398977e-002
1.157562e+003,6.427209e-002
1.158044e+003,6.453691e-002
1.158527e+003,6.478514e-002
1.159009e+003,6.501725e-002
1.159491e+003,6.523440e-002
1.159973e+003,6.543899e-002
1.160455e+003,6.563457e-002
1.160937e+003,6.582453e-002
1.161419e+003,6.601068e-002
1.161901e+003,6.619371e-002
1.162384e+003,6.637246e-002
1.162866e+003,6.654645e-002
1.163348e+003,6.671595e-002
1.163830e+003,6.688266e-002
1.164312e+003,6.704854e-002
1.164794e+003,6.721476e-002
1.165276e+003,6.737988e-002
1.165758e+003,6.754065e-002
1.166240e+003,6.769218e-002
1.166723e+003,6.782994e-002
1.167205e+003,6.795146e-002
1.167687e+003,6.805590e-002
1.168169e+003,6.814380e-002
1.168651e+003,6.821541e-002
1.169133e+003,6.826949e-002
1.169615e+003,6.830307e-002
1.170097e+003,6.831199e-002
1.170579e+003,6.829310e-002
1.171062e+003,6.824460e-002
1.171544e+003,6.816609e-002
1.172026e+003,6.805854e-002
1.172508e+003,6.792253e-002
1.172990e+003,6.775732e-002
1.173472e+003,6.756112e-002
1.173954e+003,6.733263e-002
1.174436e+003,6.707170e-002
1.174918e+003,6.678102e-002
1.175401e+003,6.646466e-002
1.175883e+003,6.612781e-002
1.176365e+003,6.577407e-002
1.176847e+003,6.540590e-002
1.177329e+003,6.502379e-002
1.177811e+003,6.462857e-002
1.178293e+003,6.422261e-002
1.178775e+003,6.381146e-002
1.179258e+003,6.340181e-002
1.179740e+003,6.300113e-002
1.180222e+003,6.261510e-002
1.180704e+003,6.224596e-002
1.181186e+003,6.189330e-002
1.181668e+003,6.155535e-002
1.182150e+003,6.123148e-002
1.182632e+003,6.092318e-002
1.183115e+003,6.063418e-002
1.183597e+003,6.036936e-002
1.184079e+003,6.013286e-002
1.184561e+003,5.992651e-002
1.185043e+003,5.974990e-002
1.185525e+003,5.960126e-002
1.186007e+003,5.947935e-002
1.186489e+003,5.938475e-002
1.186971e+003,5.931994e-002
1.187454e+003,5.928758e-002
1.187936e+003,5.929066e-002
1.188418e+003,5.932940e-002
1.188900e+003,5.940249e-002
1.189382e+003,5.950705e-002
1.189864e+003,5.963977e-002
1.190346e+003,5.979861e-002
1.190828e+003,5.998178e-002
1.191311e+003,6.018774e-002
1.191793e+003,6.041376e-002
1.192275e+003,6.065567e-002
1.192757e+003,6.090843e-002
1.193239e+003,6.116690e-002
1.193721e+003,6.142781e-002
1.194203e+003,6.169011e-002
1.194685e+003,6.195512e-002
1.195167e+003,6.222466e-002
1.195650e+003,6.250044e-002
1.196132e+003,6.278276e-002
1.196614e+003,6.307112e-002
1.197096e+003,6.336527e-002
1.197578e+003,6.366687e-002
1.198060e+003,6.398001e-002
1.198542e+003,6.431001e-002
1.199024e+003,6.466345e-002
1.199506e+003,6.504473e-002
1.199989e+003,6.545644e-002
1.200471e+003,6.589849e-002
1.200953e+003,6.636991e-002
1.201435e+003,6.686959e-002
1.201917e+003,6.739675e-002
1.202399e+003,6.795081e-002
1.202881e+003,6.852885e-002
1.203363e+003,6.912492e-002
1.203845e+003,6.972896e-002
1.204328e+003,7.032683e-002
1.204810e+003,7.090177e-002
1.205292e+003,7.143725e-002
1.205774e+003,7.191613e-002
1.206256e+003,7.232242e-002
1.206738e+003,7.264053e-002
1.207220e+003,7.285349e-002
1.207702e+003,7.294489e-002
1.208185e+003,7.290044e-002
1.208667e+003,7.270943e-002
1.209149e+003,7.236947e-002
1.209631e+003,7.188641e-002
1.210113e+003,7.127511e-002
1.210595e+003,7.055640e-002
1.211077e+003,6.975639e-002
1.211559e+003,6.890392e-002
1.212042e+003,6.802694e-002
1.212524e+003,6.715492e-002
1.213006e+003,6.631571e-002
1.213488e+003,6.553292e-002
1.213970e+003,6.482699e-002
1.214452e+003,6.421055e-002
1.214934e+003,6.368859e-002
1.215416e+003,6.325936e-002
1.215898e+003,6.291621e-002
1.216381e+003,6.265053e-002
1.216863e+003,6.245361e-002
1.217345e+003,6.231862e-002
1.217827e+003,6.223953e-002
1.218309e+003,6.221047e-002
1.218791e+003,6.222535e-002
1.219273e+003,6.227643e-002
1.219755e+003,6.235633e-002
1.220238e+003,6.245908e-002
1.220720e+003,6.258057e-002
1.221202e+003,6.271886e-002
1.221684e+003,6.287309e-002
1.222166e+003,6.304162e-002
1.222648e+003,6.322037e-002
1.223130e+003,6.340415e-002
1.223612e+003,6.358616e-002
1.224094e+003,6.376146e-002
1.224577e+003,6.392734e-002
1.225059e+003,6.408426e-002
1.225541e+003,6.423437e-002
1.226023e+003,6.438041e-002
1.226505e+003,6.452388e-002
1.226987e+003,6.466492e-002
1.227469e+003,6.480271e-002
1.227951e+003,6.493706e-002
1.228433e+003,6.506848e-002
1.228916e+003,6.519867e-002
1.229398e+003,6.532875e-002
1.229880e+003,6.545809e-002
1.230362e+003,6.558343e-002
1.230844e+003,6.569978e-002
1.231326e+003,6.580237e-002
1.231808e+003,6.588846e-002
1.232290e+003,6.595877e-002
1.232772e+003,6.601674e-002
1.233255e+003,6.606708e-002
1.233737e+003,6.611261e-002
1.234219e+003,6.615382e-002
1.234701e+003,6.618762e-002
1.235183e+003,6.621043e-002
1.235665e+003,6.621949e-002
1.236147e+003,6.621505e-002
1.236629e+003,6.619997e-002
1.237112e+003,6.617859e-002
1.237594e+003,6.615373e-002
1.238076e+003,6.612538e-002
1.238558e+003,6.608996e-002
1.239040e+003,6.604247e-002
1.239522e+003,6.597886e-002
1.240004e+003,6.589749e-002
1.240486e+003,6.580013e-002
1.240969e+003,6.569096e-002
1.241451e+003,6.557426e-002
1.241933e+003,6.545297e-002
1.242415e+003,6.532786e-002
1.242897e+003,6.519879e-002
1.243379e+003,6.506552e-002
1.243861e+003,6.493005e-002
1.244343e+003,6.479571e-002
1.244825e+003,6.466626e-002
1.245308e+003,6.454460e-002
1.245790e+003,6.443156e-002
1.246272e+003,6.432562e-002
1.246754e+003,6.422476e-002
1.247236e+003,6.412762e-002
1.247718e+003,6.403504e-002
1.248200e+003,6.394968e-002
1.248682e+003,6.387421e-002
1.249165e+003,6.380985e-002
1.249647e+003,6.375512e-002
1.250129e+003,6.370624e-002
1.250611e+003,6.365886e-002
1.251093e+003,6.360971e-002
1.251575e+003,6.355866e-002
1.252057e+003,6.350796e-002
1.252539e+003,6.346136e-002
1.253021e+003,6.342179e-002
1.253504e+003,6.339004e-002
1.253986e+003,6.336427e-002
1.254468e+003,6.334189e-002
1.254950e+003,6.332023e-002
1.255432e+003,6.329834e-002
1.255914e+003,6.327695e-002
1.256396e+003,6.325755e-002
1.256878e+003,6.324030e-002
1.257360e+003,6.322421e-002
1.257843e+003,6.320627e-002
1.258325e+003,6.318381e-002
1.258807e+003,6.315526e-002
1.259289e+003,6.312097e-002
1.259771e+003,6.308327e-002
1.260253e+003,6.304476e-002
1.260735e+003,6.300665e-002
1.261217e+003,6.296846e-002
1.261699e+003,6.292797e-002
1.262182e+003,6.288327e-002
1.262664e+003,6.283437e-002
1.263146e+003,6.278376e-002
1.263628e+003,6.273621e-002
1.264110e+003,6.269632e-002
1.264592e+003,6.266799e-002
1.265074e+003,6.265203e-002
1.265556e+003,6.264739e-002
1.266039e+003,6.265176e-002
1.266521e+003,6.266405e-002
1.267003e+003,6.268426e-002
1.267485e+003,6.271370e-002
1.267967e+003,6.275397e-002
1.268449e+003,6.280516e-002
1.268931e+003,6.286570e-002
1.269413e+003,6.293341e-002
1.269896e+003,6.300654e-002
1.270378e+003,6.308541e-002
1.270860e+003,6.317259e-002
1.271342e+003,6.327201e-002
1.271824e+003,6.338675e-002
1.272306e+003,6.351808e-002
1.272788e+003,6.366388e-002
1.273270e+003,6.382086e-002
1.273752e+003,6.398565e-002
1.274235e+003,6.415658e-002
1.274717e+003,6.433495e-002
1.275199e+003,6.452312e-002
1.275681e+003,6.472344e-002
1.276163e+003,6.493559e-002
1.276645e+003,6.515701e-002
1.277127e+003,6.538309e-002
1.277609e+003,6.560948e-002
1.278092e+003,6.583406e-002
1.278574e+003,6.605724e-002
1.279056e+003,6.628174e-002
1.279538e+003,6.651054e-002
1.280020e+003,6.674527e-002
1.280502e+003,6.698532e-002
1.280984e+003,6.722845e-002
1.281466e+003,6.747275e-002
1.281948e+003,6.771820e-002
1.282431e+003,6.796727e-002
1.282913e+003,6.822405e-002
1.283395e+003,6.849261e-002
1.283877e+003,6.877540e-002
1.284359e+003,6.907290e-002
1.284841e+003,6.938367e-002
1.285323e+003,6.970628e-002
1.285805e+003,7.004058e-002
1.286287e+003,7.038800e-002
1.286770e+003,7.075083e-002
1.287252e+003,7.113020e-002
1.287734e+003,7.152572e-002
1.288216e+003,7.193462e-002
1.288698e+003,7.235346e-002
1.289180e+003,7.277948e-002
1.289662e+003,7.321192e-002
1.290144e+003,7.365225e-002
1.290626e+003,7.410261e-002
1.291109e+003,7.456426e-002
1.291591e+003,7.503589e-002
1.292073e+003,7.551419e-002
1.292555e+003,7.599550e-002
1.293037e+003,7.647715e-002
1.293519e+003,7.695968e-002
1.294001e+003,7.744577e-002
1.294483e+003,7.793909e-002
1.294966e+003,7.844175e-002
1.295448e+003,7.895235e-002
1.295930e+003,7.946625e-002
1.296412e+003,7.997777e-002
1.296894e+003,8.048268e-002
1.297376e+003,8.097991e-002
1.297858e+003,8.147200e-002
1.298340e+003,8.196332e-002
1.298823e+003,8.245721e-002
1.299305e+003,8.295378e-002
1.299787e+003,8.344931e-002
