9.468773e+002,1.830412e-001
9.473594e+002,1.836012e-001
9.478416e+002,1.841655e-001
9.483236e+002,1.847209e-001
9.488058e+002,1.852577e-001
9.492878e+002,1.857740e-001
9.497700e+002,1.862747e-001
9.502521e+002,1.867678e-001
9.507343e+002,1.872589e-001
9.512163e+002,1.877475e-001
9.516985e+002,1.882280e-001
9.521805e+002,1.886937e-001
9.526627e+002,1.891412e-001
9.531448e+002,1.895740e-001
9.536270e+002,1.900000e-001
9.541090e+002,1.904269e-001
9.545912e+002,1.908575e-001
9.550732e+002,1.912868e-001
9.555554e+002,1.917041e-001
9.560375e+002,1.920971e-001
9.565197e+002,1.924596e-001
9.570017e+002,1.927925e-001
9.574839e+002,1.931044e-001
9.579659e+002,1.934049e-001
9.584481e+002,1.937008e-001
9.589302e+002,1.939918e-001
9.594124e+002,1.942719e-001
9.598944e+002,1.945333e-001
9.603766e+002,1.947706e-001
9.608586e+002,1.949846e-001
9.613408e+002,1.951796e-001
9.618229e+002,1.953612e-001
9.623051e+002,1.955312e-001
9.627871e+002,1.956872e-001
9.632693e+002,1.958245e-001
9.637513e+002,1.959400e-001
9.642335e+002,1.960363e-001
9.647156e+002,1.961221e-001
9.651978e+002,1.962088e-001
9.656798e+002,1.963062e-001
9.661620e+002,1.964161e-001
9.666440e+002,1.965328e-001
9.671262e+002,1.966456e-001
9.676083e+002,1.967455e-001
9.680905e+002,1.968294e-001
9.685725e+002,1.969028e-001
9.690547e+002,1.969768e-001
9.695367e+002,1.970633e-001
9.700189e+002,1.971706e-001
9.705010e+002,1.973006e-001
9.709832e+002,1.974517e-001
9.714652e+002,1.976232e-001
9.719474e+002,1.978187e-001
9.724294e+002,1.980475e-001
9.729116e+002,1.983201e-001
9.733937e+002,1.986452e-001
9.738759e+002,1.990248e-001
9.743579e+002,1.994542e-001
9.748401e+002,1.999260e-001
9.753221e+002,2.004355e-001
9.758043e+002,2.009854e-001
9.762864e+002,2.015858e-001
9.767686e+002,2.022507e-001
9.772506e+002,2.029908e-001
9.777328e+002,2.038085e-001
9.782148e+002,2.046976e-001
9.786970e+002,2.056454e-001
9.791791e+002,2.066391e-001
9.796613e+002,2.076705e-001
9.801433e+002,2.087379e-001
9.806255e+002,2.098429e-001
9.811075e+002,2.109853e-001
9.815897e+002,2.121589e-001
9.820718e+002,2.133507e-001
9.825540e+002,2.145466e-001
9.830360e+002,2.157352e-001
9.835182e+002,2.169145e-001
9.840002e+002,2.180910e-001
9.844824e+002,2.192768e-001
9.849645e+002,2.204828e-001
9.854467e+002,2.217128e-001
9.859287e+002,2.229636e-001
9.864109e+002,2.242280e-001
9.868929e+002,2.255016e-001
9.873751e+002,2.267877e-001
9.878572e+002,2.280973e-001
9.883394e+002,2.294453e-001
9.888214e+002,2.308442e-001
9.893036e+002,2.322982e-001
9.897856e+002,2.338034e-001
9.902678e+002,2.353504e-001
9.907499e+002,2.369334e-001
9.912321e+002,2.385535e-001
9.917141e+002,2.402211e-001
9.921963e+002,2.419490e-001
9.926783e+002,2.437490e-001
9.931605e+002,2.456239e-001
9.936426e+002,2.475686e-001
9.941248e+002,2.495726e-001
9.946068e+002,2.516290e-001
9.950890e+002,2.537383e-001
9.955710e+002,2.559102e-001
9.960532e+002,2.581572e-001
9.965353e+002,2.604887e-001
9.970175e+002,2.629025e-001
9.974995e+002,2.653852e-001
9.979817e+002,2.679123e-001
9.984637e+002,2.704556e-001
9.989459e+002,2.729904e-001
9.994280e+002,2.754949e-001
9.999102e+002,2.779509e-001
1.000392e+003,2.803420e-001
1.000874e+003,2.826520e-001
1.001356e+003,2.848700e-001
1.001839e+003,2.869965e-001
1.002321e+003,2.890490e-001
1.002803e+003,2.910605e-001
1.003285e+003,2.930723e-001
1.003767e+003,2.951235e-001
1.004249e+003,2.972351e-001
1.004731e+003,2.994058e-001
1.005213e+003,3.016130e-001
1.005696e+003,3.038259e-001
1.006178e+003,3.060153e-001
1.006660e+003,3.081637e-001
1.007142e+003,3.102675e-001
1.007624e+003,3.123285e-001
1.008106e+003,3.143460e-001
1.008588e+003,3.163101e-001
1.009070e+003,3.182027e-001
1.009552e+003,3.200044e-001
1.010035e+003,3.217054e-001
1.010517e+003,3.233092e-001
1.010999e+003,3.248305e-001
1.011481e+003,3.262859e-001
1.011963e+003,3.276841e-001
1.012445e+003,3.290193e-001
1.012927e+003,3.302735e-001
1.013409e+003,3.314252e-001
1.013891e+003,3.324615e-001
1.014374e+003,3.333820e-001
1.014856e+003,3.341982e-001
1.015338e+003,3.349235e-001
1.015820e+003,3.355640e-001
1.016302e+003,3.361142e-001
1.016784e+003,3.365610e-001
1.017266e+003,3.368930e-001
1.017748e+003,3.371120e-001
1.018231e+003,3.372344e-001
1.018713e+003,3.372876e-001
1.019195e+003,3.372938e-001
1.019677e+003,3.372551e-001
1.020159e+003,3.371426e-001
1.020641e+003,3.368981e-001
1.021123e+003,3.364362e-001
1.021605e+003,3.356477e-001
1.022088e+003,3.344144e-001
1.022570e+003,3.325961e-001
1.023052e+003,3.300325e-001
1.023534e+003,3.265686e-001
1.024016e+003,3.220617e-001
1.024498e+003,3.164347e-001
1.024980e+003,3.097213e-001
1.025462e+003,3.020983e-001
1.025944e+003,2.938872e-001
1.026427e+003,2.855032e-001
1.026909e+003,2.774398e-001
1.027391e+003,2.701540e-001
1.027873e+003,2.640133e-001
1.028355e+003,2.592769e-001
1.028837e+003,2.560403e-001
1.029319e+003,2.542568e-001
1.029801e+003,2.537467e-001
1.030283e+003,2.542526e-001
1.030766e+003,2.554586e-001
1.031248e+003,2.570368e-001
1.031730e+003,2.587109e-001
1.032212e+003,2.602503e-001
1.032694e+003,2.615029e-001
1.033176e+003,2.623982e-001
1.033658e+003,2.629234e-001
1.034140e+003,2.631074e-001
1.034623e+003,2.629930e-001
1.035105e+003,2.626240e-001
1.035587e+003,2.620307e-001
1.036069e+003,2.612333e-001
1.036551e+003,2.602478e-001
1.037033e+003,2.590913e-001
1.037515e+003,2.577842e-001
1.037997e+003,2.563484e-001
1.038479e+003,2.547999e-001
1.038962e+003,2.531464e-001
1.039444e+003,2.513855e-001
1.039926e+003,2.495108e-001
1.040408e+003,2.475163e-001
1.040890e+003,2.454021e-001
1.041372e+003,2.431748e-001
1.041854e+003,2.408436e-001
1.042336e+003,2.384148e-001
1.042819e+003,2.358879e-001
1.043301e+003,2.332564e-001
1.043783e+003,2.305114e-001
1.044265e+003,2.276489e-001
1.044747e+003,2.246708e-001
1.045229e+003,2.215857e-001
1.045711e+003,2.184040e-001
1.046193e+003,2.151319e-001
1.046676e+003,2.117691e-001
1.047158e+003,2.083096e-001
1.047640e+003,2.047470e-001
1.048122e+003,2.010809e-001
1.048604e+003,1.973200e-001
1.049086e+003,1.934806e-001
1.049568e+003,1.895823e-001
1.050050e+003,1.856428e-001
1.050532e+003,1.816742e-001
1.051015e+003,1.776835e-001
1.051497e+003,1.736781e-001
1.051979e+003,1.696702e-001
1.052461e+003,1.656803e-001
1.052943e+003,1.617376e-001
1.053425e+003,1.578737e-001
1.053907e+003,1.541190e-001
1.054389e+003,1.505007e-001
1.054871e+003,1.470383e-001
1.055354e+003,1.437492e-001
1.055836e+003,1.406506e-001
1.056318e+003,1.377593e-001
1.056800e+003,1.350928e-001
1.057282e+003,1.326659e-001
1.057764e+003,1.304873e-001
1.058246e+003,1.285583e-001
1.058728e+003,1.268744e-001
1.059210e+003,1.254271e-001
1.059693e+003,1.242082e-001
1.060175e+003,1.232108e-001
1.060657e+003,1.224296e-001
1.061139e+003,1.218591e-001
1.061621e+003,1.214903e-001
1.062103e+003,1.213110e-001
1.062585e+003,1.213055e-001
1.063067e+003,1.214595e-001
1.063550e+003,1.217620e-001
1.064032e+003,1.222084e-001
1.064514e+003,1.227991e-001
1.064996e+003,1.235369e-001
1.065478e+003,1.244230e-001
1.065960e+003,1.254541e-001
1.066442e+003,1.266222e-001
1.066924e+003,1.279166e-001
1.067406e+003,1.293271e-001
1.067889e+003,1.308458e-001
1.068371e+003,1.324683e-001
1.068853e+003,1.341911e-001
1.069335e+003,1.360089e-001
1.069817e+003,1.379135e-001
1.070299e+003,1.398931e-001
1.070781e+003,1.419345e-001
1.071263e+003,1.440274e-001
1.071746e+003,1.461649e-001
1.072228e+003,1.483440e-001
1.072710e+003,1.505632e-001
1.073192e+003,1.528189e-001
1.073674e+003,1.551032e-001
1.074156e+003,1.574045e-001
1.074638e+003,1.597069e-001
1.075120e+003,1.619925e-001
1.075603e+003,1.642403e-001
1.076085e+003,1.664203e-001
1.076567e+003,1.684905e-001
1.077049e+003,1.703914e-001
1.077531e+003,1.720408e-001
1.078013e+003,1.733473e-001
1.078495e+003,1.742141e-001
1.078977e+003,1.745502e-001
1.079459e+003,1.742893e-001
1.079942e+003,1.733889e-001
1.080424e+003,1.718346e-001
1.080906e+003,1.696393e-001
1.081388e+003,1.668405e-001
1.081870e+003,1.634977e-001
1.082352e+003,1.596862e-001
1.082834e+003,1.555011e-001
1.083316e+003,1.510448e-001
1.083798e+003,1.464168e-001
1.084281e+003,1.417142e-001
1.084763e+003,1.370159e-001
1.085245e+003,1.323848e-001
1.085727e+003,1.278724e-001
1.086209e+003,1.235172e-001
1.086691e+003,1.193524e-001
1.087173e+003,1.154077e-001
1.087655e+003,1.117057e-001
1.088137e+003,1.082633e-001
1.088620e+003,1.050892e-001
1.089102e+003,1.021830e-001
1.089584e+003,9.953898e-002
1.090066e+003,9.714798e-002
1.090548e+003,9.500106e-002
1.091030e+003,9.308953e-002
1.091512e+003,9.140483e-002
1.091994e+003,8.993658e-002
1.092477e+003,8.867009e-002
1.092959e+003,8.758751e-002
1.093441e+003,8.666864e-002
1.093923e+003,8.589233e-002
1.094405e+003,8.524063e-002
1.094887e+003,8.469848e-002
1.095369e+003,8.425280e-002
1.095851e+003,8.389199e-002
1.096333e+003,8.360296e-002
1.096816e+003,8.337062e-002
1.097298e+003,8.318057e-002
1.097780e+003,8.301856e-002
1.098262e+003,8.287397e-002
1.098744e+003,8.274030e-002
1.099226e+003,8.261364e-002
1.099708e+003,8.249126e-002
1.100190e+003,8.237024e-002
1.100673e+003,8.224593e-002
1.101155e+003,8.211365e-002
1.101637e+003,8.196948e-002
1.102119e+003,8.181145e-002
1.102601e+003,8.163987e-002
1.103083e+003,8.145557e-002
1.103565e+003,8.125841e-002
1.104047e+003,8.104552e-002
1.104530e+003,8.081111e-002
1.105012e+003,8.054794e-002
1.105494e+003,8.025001e-002
1.105976e+003,7.991353e-002
1.106458e+003,7.953811e-002
1.106940e+003,7.912640e-002
1.107422e+003,7.868133e-002
1.107904e+003,7.820517e-002
1.108386e+003,7.769957e-002
1.108869e+003,7.716571e-002
1.109351e+003,7.660618e-002
1.109833e+003,7.602514e-002
1.110315e+003,7.542963e-002
1.110797e+003,7.482638e-002
1.111279e+003,7.422170e-002
1.111761e+003,7.361931e-002
1.112243e+003,7.302034e-002
1.112725e+003,7.242498e-002
1.113208e+003,7.183351e-002
1.113690e+003,7.124762e-002
1.114172e+003,7.067047e-002
1.114654e+003,7.010572e-002
1.115136e+003,6.955536e-002
1.115618e+003,6.902019e-002
1.116100e+003,6.849898e-002
1.116582e+003,6.799006e-002
1.117064e+003,6.749288e-002
1.117547e+003,6.700864e-002
1.118029e+003,6.654011e-002
1.118511e+003,6.609043e-002
1.118993e+003,6.566162e-002
1.119475e+003,6.525331e-002
1.119957e+003,6.486426e-002
1.120439e+003,6.449205e-002
1.120921e+003,6.413576e-002
1.121404e+003,6.379577e-002
1.121886e+003,6.347378e-002
1.122368e+003,6.317109e-002
1.122850e+003,6.288753e-002
1.123332e+003,6.262072e-002
1.123814e+003,6.236658e-002
1.124296e+003,6.212120e-002
1.124778e+003,6.188283e-002
1.125260e+003,6.165192e-002
1.125743e+003,6.143125e-002
1.126225e+003,6.122423e-002
1.126707e+003,6.103299e-002
1.127189e+003,6.085803e-002
1.127671e+003,6.069754e-002
1.128153e+003,6.054950e-002
1.128635e+003,6.041288e-002
1.129117e+003,6.028816e-002
1.129600e+003,6.017716e-002
1.130082e+003,6.008123e-002
1.130564e+003,6.000038e-002
1.131046e+003,5.993271e-002
1.131528e+003,5.987470e-002
1.132010e+003,5.982336e-002
1.132492e+003,5.977735e-002
1.132974e+003,5.973823e-002
1.133457e+003,5.970971e-002
1.133939e+003,5.969599e-002
1.134421e+003,5.969960e-002
1.134903e+003,5.972059e-002
1.135385e+003,5.975690e-002
1.135867e+003,5.980515e-002
1.136349e+003,5.986253e-002
1.136831e+003,5.992826e-002
1.137313e+003,6.000297e-002
1.137796e+003,6.008857e-002
1.138278e+003,6.018668e-002
1.138760e+003,6.029801e-002
1.139242e+003,6.042241e-002
1.139724e+003,6.056008e-002
1.140206e+003,6.071168e-002
1.140688e+003,6.087869e-002
1.141170e+003,6.106281e-002
1.141652e+003,6.126460e-002
1.142135e+003,6.148278e-002
1.142617e+003,6.171474e-002
1.143099e+003,6.195745e-002
1.143581e+003,6.220886e-002
1.144063e+003,6.247022e-002
1.144545e+003,6.274489e-002
1.145027e+003,6.303718e-002
1.145509e+003,6.335086e-002
1.145991e+003,6.368721e-002
1.146474e+003,6.404475e-002
1.146956e+003,6.442083e-002
1.147438e+003,6.481349e-002
1.147920e+003,6.522354e-002
1.148402e+003,6.565519e-002
1.148884e+003,6.611473e-002
1.149366e+003,6.660856e-002
1.149848e+003,6.714073e-002
1.150331e+003,6.771181e-002
1.150813e+003,6.831920e-002
1.151295e+003,6.895743e-002
1.151777e+003,6.962012e-002
1.152259e+003,7.029969e-002
1.152741e+003,7.098553e-002
1.153223e+003,7.166412e-002
1.153705e+003,7.231620e-002
1.154188e+003,7.291890e-002
1.154670e+003,7.344949e-002
1.155152e+003,7.388742e-002
1.155634e+003,7.421973e-002
1.156116e+003,7.444303e-002
1.156598e+003,7.456261e-002
1.157080e+003,7.459034e-002
1.157562e+003,7.454093e-002
1.158044e+003,7.443072e-002
1.158527e+003,7.427529e-002
1.159009e+003,7.408988e-002
1.159491e+003,7.389108e-002
1.159973e+003,7.369418e-002
1.160455e+003,7.351412e-002
1.160937e+003,7.336293e-002
1.161419e+003,7.324804e-002
1.161901e+003,7.317246e-002
1.162384e+003,7.313576e-002
1.162866e+003,7.313615e-002
1.163348e+003,7.317160e-002
1.163830e+003,7.324164e-002
1.164312e+003,7.334587e-002
1.164794e+003,7.348347e-002
1.165276e+003,7.365209e-002
1.165758e+003,7.384772e-002
1.166240e+003,7.406598e-002
1.166723e+003,7.430378e-002
1.167205e+003,7.456028e-002
1.167687e+003,7.483646e-002
1.168169e+003,7.513393e-002
1.168651e+003,7.545269e-002
1.169133e+003,7.578915e-002
1.169615e+003,7.613663e-002
1.170097e+003,7.648623e-002
1.170579e+003,7.682864e-002
1.171062e+003,7.715751e-002
1.171544e+003,7.746782e-002
1.172026e+003,7.775683e-002
1.172508e+003,7.802153e-002
1.172990e+003,7.825738e-002
1.173472e+003,7.845823e-002
1.173954e+003,7.861811e-002
1.174436e+003,7.873265e-002
1.174918e+003,7.880109e-002
1.175401e+003,7.882687e-002
1.175883e+003,7.881638e-002
1.176365e+003,7.877690e-002
1.176847e+003,7.871505e-002
1.177329e+003,7.863705e-002
1.177811e+003,7.854839e-002
1.178293e+003,7.845592e-002
1.178775e+003,7.836932e-002
1.179258e+003,7.829892e-002
1.179740e+003,7.825655e-002
1.180222e+003,7.825242e-002
1.180704e+003,7.829285e-002
1.181186e+003,7.838190e-002
1.181668e+003,7.852159e-002
1.182150e+003,7.871278e-002
1.182632e+003,7.895775e-002
1.183115e+003,7.925989e-002
1.183597e+003,7.962228e-002
1.184079e+003,8.004753e-002
1.184561e+003,8.053677e-002
1.185043e+003,8.108956e-002
1.185525e+003,8.170594e-002
1.186007e+003,8.238690e-002
1.186489e+003,8.313538e-002
1.186971e+003,8.395514e-002
1.187454e+003,8.484919e-002
1.187936e+003,8.581783e-002
1.188418e+003,8.685795e-002
1.188900e+003,8.796383e-002
1.189382e+003,8.912858e-002
1.189864e+003,9.034647e-002
1.190346e+003,9.161484e-002
1.190828e+003,9.293183e-002
1.191311e+003,9.429546e-002
1.191793e+003,9.570106e-002
1.192275e+003,9.713957e-002
1.192757e+003,9.859874e-002
1.193239e+003,1.000649e-001
1.193721e+003,1.015258e-001
1.194203e+003,1.029736e-001
1.194685e+003,1.044043e-001
1.195167e+003,1.058171e-001
1.195650e+003,1.072117e-001
1.196132e+003,1.085878e-001
1.196614e+003,1.099440e-001
1.197096e+003,1.112805e-001
1.197578e+003,1.126005e-001
1.198060e+003,1.139113e-001
1.198542e+003,1.152232e-001
1.199024e+003,1.165474e-001
1.199506e+003,1.178927e-001
1.199989e+003,1.192637e-001
1.200471e+003,1.206609e-001
1.200953e+003,1.220824e-001
1.201435e+003,1.235249e-001
1.201917e+003,1.249857e-001
1.202399e+003,1.264609e-001
1.202881e+003,1.279431e-001
1.203363e+003,1.294175e-001
1.203845e+003,1.308619e-001
1.204328e+003,1.322443e-001
1.204810e+003,1.335261e-001
1.205292e+003,1.346673e-001
1.205774e+003,1.356229e-001
1.206256e+003,1.363476e-001
1.206738e+003,1.367949e-001
1.207220e+003,1.369130e-001
1.207702e+003,1.366518e-001
1.208185e+003,1.359669e-001
1.208667e+003,1.348252e-001
1.209149e+003,1.332149e-001
1.209631e+003,1.311489e-001
1.210113e+003,1.286678e-001
1.210595e+003,1.258306e-001
1.211077e+003,1.227158e-001
1.211559e+003,1.194134e-001
1.212042e+003,1.160120e-001
1.212524e+003,1.126051e-001
1.213006e+003,1.092797e-001
1.213488e+003,1.061079e-001
1.213970e+003,1.031513e-001
1.214452e+003,1.004500e-001
1.214934e+003,9.802341e-002
1.215416e+003,9.587349e-002
1.215898e+003,9.398849e-002
1.216381e+003,9.234851e-002
1.216863e+003,9.092993e-002
1.217345e+003,8.971076e-002
1.217827e+003,8.866943e-002
1.218309e+003,8.778416e-002
1.218791e+003,8.703448e-002
1.219273e+003,8.639814e-002
1.219755e+003,8.585328e-002
1.220238e+003,8.538218e-002
1.220720e+003,8.497026e-002
1.221202e+003,8.460764e-002
1.221684e+003,8.428828e-002
1.222166e+003,8.400640e-002
1.222648e+003,8.375567e-002
1.223130e+003,8.352838e-002
1.223612e+003,8.331598e-002
1.224094e+003,8.311143e-002
1.224577e+003,8.291034e-002
1.225059e+003,8.271152e-002
1.225541e+003,8.251534e-002
1.226023e+003,8.232174e-002
1.226505e+003,8.212874e-002
1.226987e+003,8.193203e-002
1.227469e+003,8.172673e-002
1.227951e+003,8.150946e-002
1.228433e+003,8.128006e-002
1.228916e+003,8.104221e-002
1.229398e+003,8.080129e-002
1.229880e+003,8.056217e-002
1.230362e+003,8.032702e-002
1.230844e+003,8.009423e-002
1.231326e+003,7.985985e-002
1.231808e+003,7.961942e-002
1.232290e+003,7.937045e-002
1.232772e+003,7.911313e-002
1.233255e+003,7.885023e-002
1.233737e+003,7.858507e-002
1.234219e+003,7.831987e-002
1.234701e+003,7.805555e-002
1.235183e+003,7.779242e-002
1.235665e+003,7.753036e-002
1.236147e+003,7.727107e-002
1.236629e+003,7.701657e-002
1.237112e+003,7.676909e-002
1.237594e+003,7.652871e-002
1.238076e+003,7.629321e-002
1.238558e+003,7.605783e-002
1.239040e+003,7.581776e-002
1.239522e+003,7.557026e-002
1.240004e+003,7.531596e-002
1.240486e+003,7.505846e-002
1.240969e+003,7.480328e-002
1.241451e+003,7.455502e-002
1.241933e+003,7.431590e-002
1.242415e+003,7.408524e-002
1.242897e+003,7.386103e-002
1.243379e+003,7.364200e-002
1.243861e+003,7.342865e-002
1.244343e+003,7.322376e-002
1.244825e+003,7.303081e-002
1.245308e+003,7.285173e-002
1.245790e+003,7.268648e-002
1.246272e+003,7.253221e-002
1.246754e+003,7.238497e-002
1.247236e+003,7.224196e-002
1.247718e+003,7.210296e-002
1.248200e+003,7.197052e-002
1.248682e+003,7.184829e-002
1.249165e+003,7.173985e-002
1.249647e+003,7.164618e-002
1.250129e+003,7.156643e-002
1.250611e+003,7.149783e-002
1.251093e+003,7.143810e-002
1.251575e+003,7.138663e-002
1.252057e+003,7.134406e-002
1.252539e+003,7.131204e-002
1.253021e+003,7.129127e-002
1.253504e+003,7.128038e-002
1.253986e+003,7.127690e-002
1.254468e+003,7.127772e-002
1.254950e+003,7.128092e-002
1.255432e+003,7.128654e-002
1.255914e+003,7.129709e-002
1.256396e+003,7.131512e-002
1.256878e+003,7.134285e-002
1.257360e+003,7.137995e-002
1.257843e+003,7.142486e-002
1.258325e+003,7.147513e-002
1.258807e+003,7.152935e-002
1.259289e+003,7.158714e-002
1.259771e+003,7.165004e-002
1.260253e+003,7.171921e-002
1.260735e+003,7.179477e-002
1.261217e+003,7.187530e-002
1.261699e+003,7.195844e-002
1.262182e+003,7.204241e-002
1.262664e+003,7.212756e-002
1.263146e+003,7.221676e-002
1.263628e+003,7.231420e-002
1.264110e+003,7.242345e-002
1.264592e+003,7.254592e-002
1.265074e+003,7.268006e-002
1.265556e+003,7.282183e-002
1.266039e+003,7.296691e-002
1.266521e+003,7.311279e-002
1.267003e+003,7.325965e-002
1.267485e+003,7.341009e-002
1.267967e+003,7.356718e-002
1.268449e+003,7.373312e-002
1.268931e+003,7.390749e-002
1.269413e+003,7.408854e-002
1.269896e+003,7.427316e-002
1.270378e+003,7.445966e-002
1.270860e+003,7.464775e-002
1.271342e+003,7.483836e-002
1.271824e+003,7.503223e-002
1.272306e+003,7.522891e-002
1.272788e+003,7.542644e-002
1.273270e+003,7.562164e-002
1.273752e+003,7.581239e-002
1.274235e+003,7.599830e-002
1.274717e+003,7.618129e-002
1.275199e+003,7.636395e-002
1.275681e+003,7.654828e-002
1.276163e+003,7.673363e-002
1.276645e+003,7.691625e-002
1.277127e+003,7.709032e-002
1.277609e+003,7.725061e-002
1.278092e+003,7.739302e-002
1.278574e+003,7.751666e-002
1.279056e+003,7.762235e-002
1.279538e+003,7.771186e-002
1.280020e+003,7.778620e-002
1.280502e+003,7.784522e-002
1.280984e+003,7.788890e-002
1.281466e+003,7.791851e-002
1.281948e+003,7.793790e-002
1.282431e+003,7.795341e-002
1.282913e+003,7.797248e-002
1.283395e+003,7.800198e-002
1.283877e+003,7.804627e-002
1.284359e+003,7.810652e-002
1.284841e+003,7.818252e-002
1.285323e+003,7.827377e-002
1.285805e+003,7.838126e-002
1.286287e+003,7.850805e-002
1.286770e+003,7.865786e-002
1.287252e+003,7.883347e-002
1.287734e+003,7.903549e-002
1.288216e+003,7.926212e-002
1.288698e+003,7.950959e-002
1.289180e+003,7.977435e-002
1.289662e+003,8.005466e-002
1.290144e+003,8.035026e-002
1.290626e+003,8.066178e-002
1.291109e+003,8.098938e-002
1.291591e+003,8.133136e-002
1.292073e+003,8.168470e-002
1.292555e+003,8.204652e-002
1.293037e+003,8.241534e-002
1.293519e+003,8.279269e-002
1.294001e+003,8.318173e-002
1.294483e+003,8.358645e-002
1.294966e+003,8.400860e-002
1.295448e+003,8.444639e-002
1.295930e+003,8.489411e-002
1.296412e+003,8.534467e-002
1.296894e+003,8.579127e-002
1.297376e+003,8.622926e-002
1.297858e+003,8.665715e-002
1.298340e+003,8.707473e-002
1.298823e+003,8.748107e-002
1.299305e+003,8.787327e-002
1.299787e+003,8.824582e-002
