9.468773e+002,3.002482e-001
9.473594e+002,3.000807e-001
9.478416e+002,2.998841e-001
9.483236e+002,2.996386e-001
9.488058e+002,2.993345e-001
9.492878e+002,2.989772e-001
9.497700e+002,2.985842e-001
9.502521e+002,2.981761e-001
9.507343e+002,2.977657e-001
9.512163e+002,2.973522e-001
9.516985e+002,2.969232e-001
9.521805e+002,2.964641e-001
9.526627e+002,2.959665e-001
9.531448e+002,2.954335e-001
9.536270e+002,2.948776e-001
9.541090e+002,2.943122e-001
9.545912e+002,2.937439e-001
9.550732e+002,2.931681e-001
9.555554e+002,2.925711e-001
9.560375e+002,2.919390e-001
9.565197e+002,2.912654e-001
9.570017e+002,2.905558e-001
9.574839e+002,2.898240e-001
9.579659e+002,2.890843e-001
9.584481e+002,2.883439e-001
9.589302e+002,2.875995e-001
9.594124e+002,2.868400e-001
9.598944e+002,2.860545e-001
9.603766e+002,2.852390e-001
9.608586e+002,2.843995e-001
9.613408e+002,2.835487e-001
9.618229e+002,2.826979e-001
9.623051e+002,2.818510e-001
9.627871e+002,2.810023e-001
9.632693e+002,2.801411e-001
9.637513e+002,2.792580e-001
9.642335e+002,2.783529e-001
9.647156e+002,2.774343e-001
9.651978e+002,2.765160e-001
9.656798e+002,2.756085e-001
9.661620e+002,2.747124e-001
9.666440e+002,2.738176e-001
9.671262e+002,2.729085e-001
9.676083e+002,2.719738e-001
9.680905e+002,2.710119e-001
9.685725e+002,2.700340e-001
9.690547e+002,2.690572e-001
9.695367e+002,2.680976e-001
9.700189e+002,2.671616e-001
9.705010e+002,2.662443e-001
9.709832e+002,2.653329e-001
9.714652e+002,2.644161e-001
9.719474e+002,2.634894e-001
9.724294e+002,2.625583e-001
9.729116e+002,2.616331e-001
9.733937e+002,2.607237e-001
9.738759e+002,2.598331e-001
9.743579e+002,2.589566e-001
9.748401e+002,2.580855e-001
9.753221e+002,2.572148e-001
9.758043e+002,2.563469e-001
9.762864e+002,2.554930e-001
9.767686e+002,2.546672e-001
9.772506e+002,2.538790e-001
9.777328e+002,2.531288e-001
9.782148e+002,2.524086e-001
9.786970e+002,2.517056e-001
9.791791e+002,2.510107e-001
9.796613e+002,2.503239e-001
9.801433e+002,2.496541e-001
9.806255e+002,2.490140e-001
9.811075e+002,2.484125e-001
9.815897e+002,2.478506e-001
9.820718e+002,2.473206e-001
9.825540e+002,2.468123e-001
9.830360e+002,2.463193e-001
9.835182e+002,2.458446e-001
9.840002e+002,2.453995e-001
9.844824e+002,2.449989e-001
9.849645e+002,2.446524e-001
9.854467e+002,2.443602e-001
9.859287e+002,2.441130e-001
9.864109e+002,2.438983e-001
9.868929e+002,2.437085e-001
9.873751e+002,2.435461e-001
9.878572e+002,2.434230e-001
9.883394e+002,2.433556e-001
9.888214e+002,2.433557e-001
9.893036e+002,2.434247e-001
9.897856e+002,2.435525e-001
9.902678e+002,2.437229e-001
9.907499e+002,2.439213e-001
9.912321e+002,2.441406e-001
9.917141e+002,2.443821e-001
9.921963e+002,2.446508e-001
9.926783e+002,2.449492e-001
9.931605e+002,2.452714e-001
9.936426e+002,2.456033e-001
9.941248e+002,2.459265e-001
9.946068e+002,2.462256e-001
9.950890e+002,2.464933e-001
9.955710e+002,2.467304e-001
9.960532e+002,2.469411e-001
9.965353e+002,2.471274e-001
9.970175e+002,2.472839e-001
9.974995e+002,2.473993e-001
9.979817e+002,2.474608e-001
9.984637e+002,2.474596e-001
9.989459e+002,2.473956e-001
9.994280e+002,2.472757e-001
9.999102e+002,2.471081e-001
1.000392e+003,2.468957e-001
1.000874e+003,2.466335e-001
1.001356e+003,2.463101e-001
1.001839e+003,2.459152e-001
1.002321e+003,2.454470e-001
1.002803e+003,2.449160e-001
1.003285e+003,2.443429e-001
1.003767e+003,2.437536e-001
1.004249e+003,2.431682e-001
1.004731e+003,2.425977e-001
1.005213e+003,2.420446e-001
1.005696e+003,2.415085e-001
1.006178e+003,2.409928e-001
1.006660e+003,2.405103e-001
1.007142e+003,2.400796e-001
1.007624e+003,2.397230e-001
1.008106e+003,2.394571e-001
1.008588e+003,2.392893e-001
1.009070e+003,2.392200e-001
1.009552e+003,2.392474e-001
1.010035e+003,2.393749e-001
1.010517e+003,2.396150e-001
1.010999e+003,2.399874e-001
1.011481e+003,2.405129e-001
1.011963e+003,2.412077e-001
1.012445e+003,2.420776e-001
1.012927e+003,2.431199e-001
1.013409e+003,2.443282e-001
1.013891e+003,2.456998e-001
1.014374e+003,2.472393e-001
1.014856e+003,2.489572e-001
1.015338e+003,2.508640e-001
1.015820e+003,2.529639e-001
1.016302e+003,2.552507e-001
1.016784e+003,2.577098e-001
1.017266e+003,2.603229e-001
1.017748e+003,2.630760e-001
1.018231e+003,2.659635e-001
1.018713e+003,2.689847e-001
1.019195e+003,2.721376e-001
1.019677e+003,2.754100e-001
1.020159e+003,2.787721e-001
1.020641e+003,2.821802e-001
1.021123e+003,2.855794e-001
1.021605e+003,2.889093e-001
1.022088e+003,2.921145e-001
1.022570e+003,2.951376e-001
1.023052e+003,2.979169e-001
1.023534e+003,3.003889e-001
1.024016e+003,3.024841e-001
1.024498e+003,3.041421e-001
1.024980e+003,3.053296e-001
1.025462e+003,3.060523e-001
1.025944e+003,3.063617e-001
1.026427e+003,3.063435e-001
1.026909e+003,3.061087e-001
1.027391e+003,3.057623e-001
1.027873e+003,3.053884e-001
1.028355e+003,3.050452e-001
1.028837e+003,3.047594e-001
1.029319e+003,3.045340e-001
1.029801e+003,3.043540e-001
1.030283e+003,3.041920e-001
1.030766e+003,3.040072e-001
1.031248e+003,3.037482e-001
1.031730e+003,3.033618e-001
1.032212e+003,3.027966e-001
1.032694e+003,3.020161e-001
1.033176e+003,3.010059e-001
1.033658e+003,2.997722e-001
1.034140e+003,2.983354e-001
1.034623e+003,2.967174e-001
1.035105e+003,2.949331e-001
1.035587e+003,2.929859e-001
1.036069e+003,2.908715e-001
1.036551e+003,2.885855e-001
1.037033e+003,2.861306e-001
1.037515e+003,2.835181e-001
1.037997e+003,2.807640e-001
1.038479e+003,2.778803e-001
1.038962e+003,2.748701e-001
1.039444e+003,2.717259e-001
1.039926e+003,2.684358e-001
1.040408e+003,2.649905e-001
1.040890e+003,2.613913e-001
1.041372e+003,2.576500e-001
1.041854e+003,2.537856e-001
1.042336e+003,2.498169e-001
1.042819e+003,2.457553e-001
1.043301e+003,2.416060e-001
1.043783e+003,2.373709e-001
1.044265e+003,2.330561e-001
1.044747e+003,2.286777e-001
1.045229e+003,2.242619e-001
1.045711e+003,2.198410e-001
1.046193e+003,2.154486e-001
1.046676e+003,2.111116e-001
1.047158e+003,2.068513e-001
1.047640e+003,2.026848e-001
1.048122e+003,1.986284e-001
1.048604e+003,1.947026e-001
1.049086e+003,1.909313e-001
1.049568e+003,1.873371e-001
1.050050e+003,1.839405e-001
1.050532e+003,1.807538e-001
1.051015e+003,1.777823e-001
1.051497e+003,1.750276e-001
1.051979e+003,1.724915e-001
1.052461e+003,1.701792e-001
1.052943e+003,1.681001e-001
1.053425e+003,1.662645e-001
1.053907e+003,1.646814e-001
1.054389e+003,1.633554e-001
1.054871e+003,1.622861e-001
1.055354e+003,1.614708e-001
1.055836e+003,1.609068e-001
1.056318e+003,1.605938e-001
1.056800e+003,1.605332e-001
1.057282e+003,1.607260e-001
1.057764e+003,1.611694e-001
1.058246e+003,1.618546e-001
1.058728e+003,1.627675e-001
1.059210e+003,1.638916e-001
1.059693e+003,1.652102e-001
1.060175e+003,1.667105e-001
1.060657e+003,1.683825e-001
1.061139e+003,1.702166e-001
1.061621e+003,1.722014e-001
1.062103e+003,1.743213e-001
1.062585e+003,1.765573e-001
1.063067e+003,1.788919e-001
1.063550e+003,1.813116e-001
1.064032e+003,1.838109e-001
1.064514e+003,1.863905e-001
1.064996e+003,1.890533e-001
1.065478e+003,1.918000e-001
1.065960e+003,1.946251e-001
1.066442e+003,1.975167e-001
1.066924e+003,2.004609e-001
1.067406e+003,2.034464e-001
1.067889e+003,2.064674e-001
1.068371e+003,2.095224e-001
1.068853e+003,2.126101e-001
1.069335e+003,2.157231e-001
1.069817e+003,2.188437e-001
1.070299e+003,2.219445e-001
1.070781e+003,2.249908e-001
1.071263e+003,2.279491e-001
1.071746e+003,2.307898e-001
1.072228e+003,2.334872e-001
1.072710e+003,2.360184e-001
1.073192e+003,2.383561e-001
1.073674e+003,2.404666e-001
1.074156e+003,2.423153e-001
1.074638e+003,2.438675e-001
1.075120e+003,2.450991e-001
1.075603e+003,2.459989e-001
1.076085e+003,2.465660e-001
1.076567e+003,2.468037e-001
1.077049e+003,2.467123e-001
1.077531e+003,2.462838e-001
1.078013e+003,2.455051e-001
1.078495e+003,2.443624e-001
1.078977e+003,2.428482e-001
1.079459e+003,2.409658e-001
1.079942e+003,2.387275e-001
1.080424e+003,2.361490e-001
1.080906e+003,2.332432e-001
1.081388e+003,2.300184e-001
1.081870e+003,2.264797e-001
1.082352e+003,2.226344e-001
1.082834e+003,2.184977e-001
1.083316e+003,2.140944e-001
1.083798e+003,2.094559e-001
1.084281e+003,2.046171e-001
1.084763e+003,1.996096e-001
1.085245e+003,1.944602e-001
1.085727e+003,1.891959e-001
1.086209e+003,1.838450e-001
1.086691e+003,1.784438e-001
1.087173e+003,1.730375e-001
1.087655e+003,1.676734e-001
1.088137e+003,1.624011e-001
1.088620e+003,1.572668e-001
1.089102e+003,1.523070e-001
1.089584e+003,1.475559e-001
1.090066e+003,1.430444e-001
1.090548e+003,1.387991e-001
1.091030e+003,1.348477e-001
1.091512e+003,1.312124e-001
1.091994e+003,1.279073e-001
1.092477e+003,1.249379e-001
1.092959e+003,1.222998e-001
1.093441e+003,1.199813e-001
1.093923e+003,1.179673e-001
1.094405e+003,1.162417e-001
1.094887e+003,1.147891e-001
1.095369e+003,1.135919e-001
1.095851e+003,1.126303e-001
1.096333e+003,1.118779e-001
1.096816e+003,1.113024e-001
1.097298e+003,1.108706e-001
1.097780e+003,1.105476e-001
1.098262e+003,1.103028e-001
1.098744e+003,1.101126e-001
1.099226e+003,1.099568e-001
1.099708e+003,1.098182e-001
1.100190e+003,1.096805e-001
1.100673e+003,1.095259e-001
1.101155e+003,1.093373e-001
1.101637e+003,1.091011e-001
1.102119e+003,1.088075e-001
1.102601e+003,1.084531e-001
1.103083e+003,1.080377e-001
1.103565e+003,1.075623e-001
1.104047e+003,1.070271e-001
1.104530e+003,1.064299e-001
1.105012e+003,1.057679e-001
1.105494e+003,1.050401e-001
1.105976e+003,1.042497e-001
1.106458e+003,1.034041e-001
1.106940e+003,1.025132e-001
1.107422e+003,1.015868e-001
1.107904e+003,1.006321e-001
1.108386e+003,9.965301e-002
1.108869e+003,9.865109e-002
1.109351e+003,9.762796e-002
1.109833e+003,9.658724e-002
1.110315e+003,9.553555e-002
1.110797e+003,9.448031e-002
1.111279e+003,9.342812e-002
1.111761e+003,9.238322e-002
1.112243e+003,9.134644e-002
1.112725e+003,9.031616e-002
1.113208e+003,8.929101e-002
1.113690e+003,8.827111e-002
1.114172e+003,8.725851e-002
1.114654e+003,8.625650e-002
1.115136e+003,8.526736e-002
1.115618e+003,8.429138e-002
1.116100e+003,8.332670e-002
1.116582e+003,8.237092e-002
1.117064e+003,8.142228e-002
1.117547e+003,8.048169e-002
1.118029e+003,7.955220e-002
1.118511e+003,7.863816e-002
1.118993e+003,7.774320e-002
1.119475e+003,7.686835e-002
1.119957e+003,7.601235e-002
1.120439e+003,7.517285e-002
1.120921e+003,7.434791e-002
1.121404e+003,7.353755e-002
1.121886e+003,7.274394e-002
1.122368e+003,7.197005e-002
1.122850e+003,7.121857e-002
1.123332e+003,7.048979e-002
1.123814e+003,6.978176e-002
1.124296e+003,6.909163e-002
1.124778e+003,6.841678e-002
1.125260e+003,6.775631e-002
1.125743e+003,6.711114e-002
1.126225e+003,6.648312e-002
1.126707e+003,6.587432e-002
1.127189e+003,6.528515e-002
1.127671e+003,6.471556e-002
1.128153e+003,6.416461e-002
1.128635e+003,6.363235e-002
1.129117e+003,6.312005e-002
1.129600e+003,6.263006e-002
1.130082e+003,6.216409e-002
1.130564e+003,6.172307e-002
1.131046e+003,6.130508e-002
1.131528e+003,6.090736e-002
1.132010e+003,6.052645e-002
1.132492e+003,6.016030e-002
1.132974e+003,5.980933e-002
1.133457e+003,5.947616e-002
1.133939e+003,5.916394e-002
1.134421e+003,5.887558e-002
1.134903e+003,5.861171e-002
1.135385e+003,5.837135e-002
1.135867e+003,5.815212e-002
1.136349e+003,5.795200e-002
1.136831e+003,5.777044e-002
1.137313e+003,5.760852e-002
1.137796e+003,5.746833e-002
1.138278e+003,5.735151e-002
1.138760e+003,5.725896e-002
1.139242e+003,5.719024e-002
1.139724e+003,5.714432e-002
1.140206e+003,5.712013e-002
1.140688e+003,5.711729e-002
1.141170e+003,5.713589e-002
1.141652e+003,5.717595e-002
1.142135e+003,5.723707e-002
1.142617e+003,5.731809e-002
1.143099e+003,5.741735e-002
1.143581e+003,5.753407e-002
1.144063e+003,5.766845e-002
1.144545e+003,5.782218e-002
1.145027e+003,5.799721e-002
1.145509e+003,5.819516e-002
1.145991e+003,5.841597e-002
1.146474e+003,5.865806e-002
1.146956e+003,5.891883e-002
1.147438e+003,5.919625e-002
1.147920e+003,5.948942e-002
1.148402e+003,5.979963e-002
1.148884e+003,6.012838e-002
1.149366e+003,6.047717e-002
1.149848e+003,6.084534e-002
1.150331e+003,6.123034e-002
1.150813e+003,6.162836e-002
1.151295e+003,6.203584e-002
1.151777e+003,6.245074e-002
1.152259e+003,6.287301e-002
1.152741e+003,6.330336e-002
1.153223e+003,6.374169e-002
1.153705e+003,6.418604e-002
1.154188e+003,6.463131e-002
1.154670e+003,6.507175e-002
1.155152e+003,6.550066e-002
1.155634e+003,6.591423e-002
1.156116e+003,6.631139e-002
1.156598e+003,6.669339e-002
1.157080e+003,6.706269e-002
1.157562e+003,6.742112e-002
1.158044e+003,6.776897e-002
1.158527e+003,6.810512e-002
1.159009e+003,6.842853e-002
1.159491e+003,6.873903e-002
1.159973e+003,6.903782e-002
1.160455e+003,6.932741e-002
1.160937e+003,6.960981e-002
1.161419e+003,6.988570e-002
1.161901e+003,7.015420e-002
1.162384e+003,7.041302e-002
1.162866e+003,7.066014e-002
1.163348e+003,7.089467e-002
1.163830e+003,7.111713e-002
1.164312e+003,7.132891e-002
1.164794e+003,7.153033e-002
1.165276e+003,7.172020e-002
1.165758e+003,7.189564e-002
1.166240e+003,7.205288e-002
1.166723e+003,7.218906e-002
1.167205e+003,7.230312e-002
1.167687e+003,7.239624e-002
1.168169e+003,7.247008e-002
1.168651e+003,7.252599e-002
1.169133e+003,7.256260e-002
1.169615e+003,7.257646e-002
1.170097e+003,7.256248e-002
1.170579e+003,7.251612e-002
1.171062e+003,7.243464e-002
1.171544e+003,7.231804e-002
1.172026e+003,7.216813e-002
1.172508e+003,7.198738e-002
1.172990e+003,7.177785e-002
1.173472e+003,7.154037e-002
1.173954e+003,7.127518e-002
1.174436e+003,7.098288e-002
1.174918e+003,7.066517e-002
1.175401e+003,7.032403e-002
1.175883e+003,6.996206e-002
1.176365e+003,6.958099e-002
1.176847e+003,6.918157e-002
1.177329e+003,6.876422e-002
1.177811e+003,6.833030e-002
1.178293e+003,6.788293e-002
1.178775e+003,6.742821e-002
1.179258e+003,6.697276e-002
1.179740e+003,6.652324e-002
1.180222e+003,6.608418e-002
1.180704e+003,6.565665e-002
1.181186e+003,6.523941e-002
1.181668e+003,6.483006e-002
1.182150e+003,6.442787e-002
1.182632e+003,6.403388e-002
1.183115e+003,6.365100e-002
1.183597e+003,6.328335e-002
1.184079e+003,6.293418e-002
1.184561e+003,6.260503e-002
1.185043e+003,6.229613e-002
1.185525e+003,6.200733e-002
1.186007e+003,6.173938e-002
1.186489e+003,6.149465e-002
1.186971e+003,6.127662e-002
1.187454e+003,6.108760e-002
1.187936e+003,6.092882e-002
1.188418e+003,6.079815e-002
1.188900e+003,6.069209e-002
1.189382e+003,6.060610e-002
1.189864e+003,6.053712e-002
1.190346e+003,6.048429e-002
1.190828e+003,6.044842e-002
1.191311e+003,6.043067e-002
1.191793e+003,6.043132e-002
1.192275e+003,6.044857e-002
1.192757e+003,6.047915e-002
1.193239e+003,6.051918e-002
1.193721e+003,6.056637e-002
1.194203e+003,6.062039e-002
1.194685e+003,6.068272e-002
1.195167e+003,6.075566e-002
1.195650e+003,6.084061e-002
1.196132e+003,6.093729e-002
1.196614e+003,6.104435e-002
1.197096e+003,6.116022e-002
1.197578e+003,6.128501e-002
1.198060e+003,6.142075e-002
1.198542e+003,6.157124e-002
1.199024e+003,6.174110e-002
1.199506e+003,6.193388e-002
1.199989e+003,6.215117e-002
1.200471e+003,6.239359e-002
1.200953e+003,6.266037e-002
1.201435e+003,6.295153e-002
1.201917e+003,6.326710e-002
1.202399e+003,6.360730e-002
1.202881e+003,6.397007e-002
1.203363e+003,6.435063e-002
1.203845e+003,6.474098e-002
1.204328e+003,6.513049e-002
1.204810e+003,6.550779e-002
1.205292e+003,6.586282e-002
1.205774e+003,6.618635e-002
1.206256e+003,6.647041e-002
1.206738e+003,6.670726e-002
1.207220e+003,6.688691e-002
1.207702e+003,6.699885e-002
1.208185e+003,6.703276e-002
1.208667e+003,6.698053e-002
1.209149e+003,6.684022e-002
1.209631e+003,6.661570e-002
1.210113e+003,6.631733e-002
1.210595e+003,6.595908e-002
1.211077e+003,6.555746e-002
1.211559e+003,6.512972e-002
1.212042e+003,6.469122e-002
1.212524e+003,6.425837e-002
1.213006e+003,6.384669e-002
1.213488e+003,6.347026e-002
1.213970e+003,6.314182e-002
1.214452e+003,6.286979e-002
1.214934e+003,6.265777e-002
1.215416e+003,6.250484e-002
1.215898e+003,6.240671e-002
1.216381e+003,6.235782e-002
1.216863e+003,6.235319e-002
1.217345e+003,6.238915e-002
1.217827e+003,6.246299e-002
1.218309e+003,6.257124e-002
1.218791e+003,6.270987e-002
1.219273e+003,6.287267e-002
1.219755e+003,6.305312e-002
1.220238e+003,6.324602e-002
1.220720e+003,6.344809e-002
1.221202e+003,6.365848e-002
1.221684e+003,6.387759e-002
1.222166e+003,6.410527e-002
1.222648e+003,6.433956e-002
1.223130e+003,6.457632e-002
1.223612e+003,6.481068e-002
1.224094e+003,6.503869e-002
1.224577e+003,6.525878e-002
1.225059e+003,6.547250e-002
1.225541e+003,6.568259e-002
1.226023e+003,6.589185e-002
1.226505e+003,6.610142e-002
1.226987e+003,6.631004e-002
1.227469e+003,6.651463e-002
1.227951e+003,6.671243e-002
1.228433e+003,6.690175e-002
1.228916e+003,6.708299e-002
1.229398e+003,6.725723e-002
1.229880e+003,6.742534e-002
1.230362e+003,6.758671e-002
1.230844e+003,6.773942e-002
1.231326e+003,6.788123e-002
1.231808e+003,6.801106e-002
1.232290e+003,6.813012e-002
1.232772e+003,6.824138e-002
1.233255e+003,6.834794e-002
1.233737e+003,6.845111e-002
1.234219e+003,6.854922e-002
1.234701e+003,6.863785e-002
1.235183e+003,6.871162e-002
1.235665e+003,6.876647e-002
1.236147e+003,6.880176e-002
1.236629e+003,6.881985e-002
1.237112e+003,6.882575e-002
1.237594e+003,6.882378e-002
1.238076e+003,6.881586e-002
1.238558e+003,6.880111e-002
1.239040e+003,6.877676e-002
1.239522e+003,6.873988e-002
1.240004e+003,6.868915e-002
1.240486e+003,6.862570e-002
1.240969e+003,6.855194e-002
1.241451e+003,6.847066e-002
1.241933e+003,6.838288e-002
1.242415e+003,6.828838e-002
1.242897e+003,6.818617e-002
1.243379e+003,6.807551e-002
1.243861e+003,6.795829e-002
1.244343e+003,6.783776e-002
1.244825e+003,6.771793e-002
1.245308e+003,6.760216e-002
1.245790e+003,6.749199e-002
1.246272e+003,6.738680e-002
1.246754e+003,6.728535e-002
1.247236e+003,6.718659e-002
1.247718e+003,6.709170e-002
1.248200e+003,6.700311e-002
1.248682e+003,6.692355e-002
1.249165e+003,6.685437e-002
1.249647e+003,6.679470e-002
1.250129e+003,6.674188e-002
1.250611e+003,6.669242e-002
1.251093e+003,6.664417e-002
1.251575e+003,6.659685e-002
1.252057e+003,6.655198e-002
1.252539e+003,6.651181e-002
1.253021e+003,6.647721e-002
1.253504e+003,6.644666e-002
1.253986e+003,6.641667e-002
1.254468e+003,6.638385e-002
1.254950e+003,6.634548e-002
1.255432e+003,6.630174e-002
1.255914e+003,6.625473e-002
1.256396e+003,6.620749e-002
1.256878e+003,6.616184e-002
1.257360e+003,6.611747e-002
1.257843e+003,6.607221e-002
1.258325e+003,6.602319e-002
1.258807e+003,6.596810e-002
1.259289e+003,6.590674e-002
1.259771e+003,6.584053e-002
1.260253e+003,6.577113e-002
1.260735e+003,6.569905e-002
1.261217e+003,6.562347e-002
1.261699e+003,6.554177e-002
1.262182e+003,6.545216e-002
1.262664e+003,6.535463e-002
1.263146e+003,6.525211e-002
1.263628e+003,6.515016e-002
1.264110e+003,6.505393e-002
1.264592e+003,6.496815e-002
1.265074e+003,6.489419e-002
1.265556e+003,6.483145e-002
1.266039e+003,6.477737e-002
1.266521e+003,6.473059e-002
1.267003e+003,6.469037e-002
1.267485e+003,6.465753e-002
1.267967e+003,6.463330e-002
1.268449e+003,6.461789e-002
1.268931e+003,6.461043e-002
1.269413e+003,6.460958e-002
1.269896e+003,6.461439e-002
1.270378e+003,6.462627e-002
1.270860e+003,6.464830e-002
1.271342e+003,6.468479e-002
1.271824e+003,6.473898e-002
1.272306e+003,6.481206e-002
1.272788e+003,6.490197e-002
1.273270e+003,6.500506e-002
1.273752e+003,6.511794e-002
1.274235e+003,6.523871e-002
1.274717e+003,6.536807e-002
1.275199e+003,6.550848e-002
1.275681e+003,6.566178e-002
1.276163e+003,6.582808e-002
1.276645e+003,6.600494e-002
1.277127e+003,6.618835e-002
1.277609e+003,6.637447e-002
1.278092e+003,6.656144e-002
1.278574e+003,6.675030e-002
1.279056e+003,6.694411e-002
1.279538e+003,6.714668e-002
1.280020e+003,6.735995e-002
1.280502e+003,6.758396e-002
1.280984e+003,6.781646e-002
1.281466e+003,6.805551e-002
1.281948e+003,6.829989e-002
1.282431e+003,6.855035e-002
1.282913e+003,6.880906e-002
1.283395e+003,6.907795e-002
1.283877e+003,6.935770e-002
1.284359e+003,6.964739e-002
1.284841e+003,6.994490e-002
1.285323e+003,7.024892e-002
1.285805e+003,7.055995e-002
1.286287e+003,7.088036e-002
1.286770e+003,7.121369e-002
1.287252e+003,7.156201e-002
1.287734e+003,7.192574e-002
1.288216e+003,7.230246e-002
1.288698e+003,7.268824e-002
1.289180e+003,7.307958e-002
1.289662e+003,7.347476e-002
1.290144e+003,7.387438e-002
1.290626e+003,7.427976e-002
1.291109e+003,7.469202e-002
1.291591e+003,7.510994e-002
1.292073e+003,7.553007e-002
1.292555e+003,7.594857e-002
1.293037e+003,7.636198e-002
1.293519e+003,7.676993e-002
1.294001e+003,7.717434e-002
1.294483e+003,7.757933e-002
1.294966e+003,7.798818e-002
1.295448e+003,7.840178e-002
1.295930e+003,7.881857e-002
1.296412e+003,7.923539e-002
1.296894e+003,7.964959e-002
1.297376e+003,8.006048e-002
1.297858e+003,8.047000e-002
1.298340e+003,8.088127e-002
1.298823e+003,8.129741e-002
1.299305e+003,8.171917e-002
1.299787e+003,8.214495e-002
